"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S28",121121,102,121,121,2008,2009
"T101 R11W S28",141141,133,141,141,2008,2009
"T101 R11W S28",141176,7,141,176,2008,2009
"T101 R11W S28",176176,1250,176,176,2008,2009
"T101 R11W S28",176005,65,176,5,2008,2009
"T101 R11W S28",176036,36,176,36,2008,2009
"T101 R11W S28",176141,15,176,141,2008,2009
"T101 R11W S28",36176,4,36,176,2008,2009
"T101 R11W S28",121122,13,121,122,2008,2009
"T101 R11W S28",122122,29,122,122,2008,2009
"T101 R11W S28",176037,2,176,37,2008,2009
"T101 R11W S28",5176,44,5,176,2008,2009
"T101 R11W S28",122121,6,122,121,2008,2009
"T101 R11W S28",176028,5,176,28,2008,2009
"T101 R11W S28",5005,12,5,5,2008,2009
"T101 R11W S28",36005,5,36,5,2008,2009
"T101 R11W S28",36001,7,36,1,2008,2009
"T101 R11W S28",5036,2,5,36,2008,2009
"T101 R11W S28",1001,278,1,1,2008,2009
"T101 R11W S28",1005,202,1,5,2008,2009
"T101 R11W S28",1176,61,1,176,2008,2009
"T101 R11W S28",5001,252,5,1,2008,2009
"T101 R11W S28",1028,1,1,28,2008,2009
"T101 R11W S28",5028,11,5,28,2008,2009
"T101 R11W S28",176001,305,176,1,2008,2009
"T101 R11W S28",36141,1,36,141,2008,2009
"T101 R11W S28",1121,1,1,121,2008,2009
"T101 R11W S28",141001,1,141,1,2008,2009
"T101 R11W S28",121001,10,121,1,2008,2009
"T101 R11W S28",121121,83,121,121,2009,2010
"T101 R11W S28",141141,143,141,141,2009,2010
"T101 R11W S28",36176,31,36,176,2009,2010
"T101 R11W S28",121141,3,121,141,2009,2010
"T101 R11W S28",176036,48,176,36,2009,2010
"T101 R11W S28",176141,32,176,141,2009,2010
"T101 R11W S28",176176,1155,176,176,2009,2010
"T101 R11W S28",176005,3,176,5,2009,2010
"T101 R11W S28",5141,1,5,141,2009,2010
"T101 R11W S28",37176,2,37,176,2009,2010
"T101 R11W S28",122121,10,122,121,2009,2010
"T101 R11W S28",122122,28,122,122,2009,2010
"T101 R11W S28",141176,3,141,176,2009,2010
"T101 R11W S28",122141,1,122,141,2009,2010
"T101 R11W S28",28176,3,28,176,2009,2010
"T101 R11W S28",121122,5,121,122,2009,2010
"T101 R11W S28",5005,1,5,5,2009,2010
"T101 R11W S28",5176,101,5,176,2009,2010
"T101 R11W S28",121176,10,121,176,2009,2010
"T101 R11W S28",1036,1,1,36,2009,2010
"T101 R11W S28",36036,4,36,36,2009,2010
"T101 R11W S28",122176,2,122,176,2009,2010
"T101 R11W S28",176037,3,176,37,2009,2010
"T101 R11W S28",36037,3,36,37,2009,2010
"T101 R11W S28",176001,123,176,1,2009,2010
"T101 R11W S28",1005,297,1,5,2009,2010
"T101 R11W S28",5028,1,5,28,2009,2010
"T101 R11W S28",1176,115,1,176,2009,2010
"T101 R11W S28",5001,180,5,1,2009,2010
"T101 R11W S28",176028,1,176,28,2009,2010
"T101 R11W S28",1001,438,1,1,2009,2010
"T101 R11W S28",176121,1,176,121,2009,2010
"T101 R11W S28",121001,8,121,1,2009,2010
"T101 R11W S28",141001,3,141,1,2009,2010
"T101 R11W S28",28036,14,28,36,2009,2010
"T101 R11W S28",1141,1,1,141,2009,2010
"T101 R11W S28",1121,1,1,121,2009,2010
"T101 R11W S28",122001,1,122,1,2009,2010
"T101 R11W S28",121121,82,121,121,2010,2011
"T101 R11W S28",141141,151,141,141,2010,2011
"T101 R11W S28",5141,1,5,141,2010,2011
"T101 R11W S28",141005,2,141,5,2010,2011
"T101 R11W S28",141121,4,141,121,2010,2011
"T101 R11W S28",176036,212,176,36,2010,2011
"T101 R11W S28",176037,7,176,37,2010,2011
"T101 R11W S28",121122,10,121,122,2010,2011
"T101 R11W S28",122122,21,122,122,2010,2011
"T101 R11W S28",176005,69,176,5,2010,2011
