"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S21",121121,35,121,121,2008,2009
"T111 R12W S21",141141,1353,141,141,2008,2009
"T111 R12W S21",141176,43,141,176,2008,2009
"T111 R12W S21",190176,1,190,176,2008,2009
"T111 R12W S21",176190,1,176,190,2008,2009
"T111 R12W S21",176176,486,176,176,2008,2009
"T111 R12W S21",176005,24,176,5,2008,2009
"T111 R12W S21",176036,2,176,36,2008,2009
"T111 R12W S21",176141,39,176,141,2008,2009
"T111 R12W S21",142141,1,142,141,2008,2009
"T111 R12W S21",36036,32,36,36,2008,2009
"T111 R12W S21",36176,57,36,176,2008,2009
"T111 R12W S21",122122,4,122,122,2008,2009
"T111 R12W S21",141142,2,141,142,2008,2009
"T111 R12W S21",176152,1,176,152,2008,2009
"T111 R12W S21",5176,49,5,176,2008,2009
"T111 R12W S21",122123,2,122,123,2008,2009
"T111 R12W S21",176028,6,176,28,2008,2009
"T111 R12W S21",5005,5,5,5,2008,2009
"T111 R12W S21",123123,8,123,123,2008,2009
"T111 R12W S21",36001,16,36,1,2008,2009
"T111 R12W S21",1001,47,1,1,2008,2009
"T111 R12W S21",1005,24,1,5,2008,2009
"T111 R12W S21",1176,12,1,176,2008,2009
"T111 R12W S21",143141,1,143,141,2008,2009
"T111 R12W S21",5001,365,5,1,2008,2009
"T111 R12W S21",1028,9,1,28,2008,2009
"T111 R12W S21",5028,2,5,28,2008,2009
"T111 R12W S21",176001,156,176,1,2008,2009
"T111 R12W S21",36028,2,36,28,2008,2009
"T111 R12W S21",143142,1,143,142,2008,2009
"T111 R12W S21",121121,35,121,121,2009,2010
"T111 R12W S21",141141,1356,141,141,2009,2010
"T111 R12W S21",141190,3,141,190,2009,2010
"T111 R12W S21",190141,1,190,141,2009,2010
"T111 R12W S21",142141,3,142,141,2009,2010
"T111 R12W S21",176036,75,176,36,2009,2010
"T111 R12W S21",176141,35,176,141,2009,2010
"T111 R12W S21",176176,481,176,176,2009,2010
"T111 R12W S21",176005,30,176,5,2009,2010
"T111 R12W S21",122122,4,122,122,2009,2010
"T111 R12W S21",141176,35,141,176,2009,2010
"T111 R12W S21",152176,1,152,176,2009,2010
"T111 R12W S21",28176,7,28,176,2009,2010
"T111 R12W S21",5005,1,5,5,2009,2010
"T111 R12W S21",5176,7,5,176,2009,2010
"T111 R12W S21",123122,2,123,122,2009,2010
"T111 R12W S21",123123,8,123,123,2009,2010
"T111 R12W S21",1036,4,1,36,2009,2010
"T111 R12W S21",36036,34,36,36,2009,2010
"T111 R12W S21",5036,1,5,36,2009,2010
"T111 R12W S21",176001,21,176,1,2009,2010
"T111 R12W S21",1005,275,1,5,2009,2010
"T111 R12W S21",1176,113,1,176,2009,2010
"T111 R12W S21",5001,44,5,1,2009,2010
"T111 R12W S21",1001,189,1,1,2009,2010
"T111 R12W S21",176021,5,176,21,2009,2010
"T111 R12W S21",28036,12,28,36,2009,2010
"T111 R12W S21",1141,3,1,141,2009,2010
"T111 R12W S21",176205,1,176,205,2009,2010
"T111 R12W S21",121121,35,121,121,2010,2011
"T111 R12W S21",141190,1,141,190,2010,2011
"T111 R12W S21",190141,2,190,141,2010,2011
"T111 R12W S21",141141,1377,141,141,2010,2011
"T111 R12W S21",5141,1,5,141,2010,2011
"T111 R12W S21",141005,1,141,5,2010,2011
"T111 R12W S21",176036,102,176,36,2010,2011
"T111 R12W S21",176037,14,176,37,2010,2011
"T111 R12W S21",122122,5,122,122,2010,2011
"T111 R12W S21",176005,49,176,5,2010,2011
"T111 R12W S21",176141,96,176,141,2010,2011
"T111 R12W S21",122121,1,122,121,2010,2011
"T111 R12W S21",123122,3,123,122,2010,2011
"T111 R12W S21",141176,17,141,176,2010,2011
"T111 R12W S21",190176,1,190,176,2010,2011
"T111 R12W S21",36141,9,36,141,2010,2011
"T111 R12W S21",5005,11,5,5,2010,2011
"T111 R12W S21",123123,3,123,123,2010,2011
"T111 R12W S21",5001,262,5,1,2010,2011
"T111 R12W S21",36036,19,36,36,2010,2011
"T111 R12W S21",1001,54,1,1,2010,2011
"T111 R12W S21",176001,49,176,1,2010,2011
"T111 R12W S21",176176,328,176,176,2010,2011
"T111 R12W S21",176021,1,176,21,2010,2011
"T111 R12W S21",176142,1,176,142,2010,2011
"T111 R12W S21",5176,21,5,176,2010,2011
"T111 R12W S21",1005,177,1,5,2010,2011
"T111 R12W S21",36176,40,36,176,2010,2011
"T111 R12W S21",141001,2,141,1,2010,2011
"T111 R12W S21",36001,58,36,1,2010,2011
"T111 R12W S21",1021,1,1,21,2010,2011
"T111 R12W S21",21176,5,21,176,2010,2011
"T111 R12W S21",1176,22,1,176,2010,2011
"T111 R12W S21",123121,2,123,121,2010,2011
"T111 R12W S21",5053,11,5,53,2010,2011
"T111 R12W S21",176053,3,176,53,2010,2011
"T111 R12W S21",205001,1,205,1,2010,2011
"T111 R12W S21",176068,1,176,68,2010,2011
"T111 R12W S21",190141,1,190,141,2011,2012
"T111 R12W S21",121121,35,121,121,2011,2012
"T111 R12W S21",141141,1405,141,141,2011,2012
"T111 R12W S21",141142,3,141,142,2011,2012
"T111 R12W S21",5036,3,5,36,2011,2012
"T111 R12W S21",36036,2,36,36,2011,2012
"T111 R12W S21",142141,1,142,141,2011,2012
"T111 R12W S21",121122,1,121,122,2011,2012
"T111 R12W S21",122122,3,122,122,2011,2012
"T111 R12W S21",5005,9,5,5,2011,2012
"T111 R12W S21",123122,1,123,122,2011,2012
"T111 R12W S21",37176,14,37,176,2011,2012
"T111 R12W S21",141176,44,141,176,2011,2012
"T111 R12W S21",5001,199,5,1,2011,2012
"T111 R12W S21",141001,33,141,1,2011,2012
"T111 R12W S21",122123,5,122,123,2011,2012
"T111 R12W S21",123123,2,123,123,2011,2012
"T111 R12W S21",1005,285,1,5,2011,2012
"T111 R12W S21",36176,97,36,176,2011,2012
"T111 R12W S21",1001,117,1,1,2011,2012
"T111 R12W S21",176036,13,176,36,2011,2012
"T111 R12W S21",176005,28,176,5,2011,2012
"T111 R12W S21",176176,295,176,176,2011,2012
"T111 R12W S21",176061,1,176,61,2011,2012
"T111 R12W S21",5176,22,5,176,2011,2012
"T111 R12W S21",36001,22,36,1,2011,2012
"T111 R12W S21",176001,70,176,1,2011,2012
"T111 R12W S21",1141,3,1,141,2011,2012
"T111 R12W S21",5028,1,5,28,2011,2012
"T111 R12W S21",121123,2,121,123,2011,2012
"T111 R12W S21",176059,1,176,59,2011,2012
"T111 R12W S21",21176,2,21,176,2011,2012
"T111 R12W S21",1176,21,1,176,2011,2012
"T111 R12W S21",176141,25,176,141,2011,2012
"T111 R12W S21",5053,4,5,53,2011,2012
"T111 R12W S21",53036,3,53,36,2011,2012
"T111 R12W S21",53176,11,53,176,2011,2012
"T111 R12W S21",176012,1,176,12,2011,2012
"T111 R12W S21",68176,1,68,176,2011,2012
"T111 R12W S21",141190,1,141,190,2012,2013
"T111 R12W S21",121121,35,121,121,2012,2013
"T111 R12W S21",141141,1408,141,141,2012,2013
"T111 R12W S21",141142,1,141,142,2012,2013
"T111 R12W S21",141176,23,141,176,2012,2013
"T111 R12W S21",142141,3,142,141,2012,2013
"T111 R12W S21",122122,4,122,122,2012,2013
"T111 R12W S21",141036,1,141,36,2012,2013
"T111 R12W S21",176141,31,176,141,2012,2013
"T111 R12W S21",1005,245,1,5,2012,2013
"T111 R12W S21",1141,13,1,141,2012,2013
"T111 R12W S21",5001,31,5,1,2012,2013
"T111 R12W S21",5005,20,5,5,2012,2013
"T111 R12W S21",5023,2,5,23,2012,2013
"T111 R12W S21",36001,3,36,1,2012,2013
"T111 R12W S21",36036,5,36,36,2012,2013
"T111 R12W S21",123123,9,123,123,2012,2013
"T111 R12W S21",176005,1,176,5,2012,2013
"T111 R12W S21",176036,17,176,36,2012,2013
"T111 R12W S21",5036,82,5,36,2012,2013
"T111 R12W S21",5141,1,5,141,2012,2013
"T111 R12W S21",36037,2,36,37,2012,2013
"T111 R12W S21",1001,45,1,1,2012,2013
"T111 R12W S21",36176,11,36,176,2012,2013
"T111 R12W S21",176037,87,176,37,2012,2013
