"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S12",111111,594,111,111,2008,2009
"T27 R24W S12",111190,1,111,190,2008,2009
"T27 R24W S12",111195,53,111,195,2008,2009
"T27 R24W S12",121121,249,121,121,2008,2009
"T27 R24W S12",141141,556,141,141,2008,2009
"T27 R24W S12",141190,28,141,190,2008,2009
"T27 R24W S12",141195,83,141,195,2008,2009
"T27 R24W S12",190141,28,190,141,2008,2009
"T27 R24W S12",190190,1,190,190,2008,2009
"T27 R24W S12",190195,4,190,195,2008,2009
"T27 R24W S12",195111,26,195,111,2008,2009
"T27 R24W S12",195141,17,195,141,2008,2009
"T27 R24W S12",195176,19,195,176,2008,2009
"T27 R24W S12",195190,2,195,190,2008,2009
"T27 R24W S12",195195,84,195,195,2008,2009
"T27 R24W S12",141176,9,141,176,2008,2009
"T27 R24W S12",5111,9,5,111,2008,2009
"T27 R24W S12",176195,9,176,195,2008,2009
"T27 R24W S12",176176,19,176,176,2008,2009
"T27 R24W S12",5141,4,5,141,2008,2009
"T27 R24W S12",176036,1,176,36,2008,2009
"T27 R24W S12",176141,13,176,141,2008,2009
"T27 R24W S12",5195,9,5,195,2008,2009
"T27 R24W S12",142141,1,142,141,2008,2009
"T27 R24W S12",121122,7,121,122,2008,2009
"T27 R24W S12",122122,398,122,122,2008,2009
"T27 R24W S12",141142,2,141,142,2008,2009
"T27 R24W S12",5176,2,5,176,2008,2009
"T27 R24W S12",122123,8,122,123,2008,2009
"T27 R24W S12",152195,4,152,195,2008,2009
"T27 R24W S12",122121,3,122,121,2008,2009
"T27 R24W S12",111005,2,111,5,2008,2009
"T27 R24W S12",111176,11,111,176,2008,2009
"T27 R24W S12",152190,1,152,190,2008,2009
"T27 R24W S12",190111,7,190,111,2008,2009
"T27 R24W S12",1111,3,1,111,2008,2009
"T27 R24W S12",5023,1,5,23,2008,2009
"T27 R24W S12",111141,20,111,141,2008,2009
"T27 R24W S12",123122,5,123,122,2008,2009
"T27 R24W S12",123123,284,123,123,2008,2009
"T27 R24W S12",124123,4,124,123,2008,2009
"T27 R24W S12",141111,4,141,111,2008,2009
"T27 R24W S12",176111,7,176,111,2008,2009
"T27 R24W S12",1195,2,1,195,2008,2009
"T27 R24W S12",1001,1,1,1,2008,2009
"T27 R24W S12",152176,5,152,176,2008,2009
"T27 R24W S12",123124,16,123,124,2008,2009
"T27 R24W S12",124124,113,124,124,2008,2009
"T27 R24W S12",5001,1,5,1,2008,2009
"T27 R24W S12",152141,2,152,141,2008,2009
"T27 R24W S12",123121,2,123,121,2008,2009
"T27 R24W S12",176001,1,176,1,2008,2009
"T27 R24W S12",1141,1,1,141,2008,2009
"T27 R24W S12",111001,3,111,1,2008,2009
"T27 R24W S12",124122,2,124,122,2008,2009
"T27 R24W S12",141121,4,141,121,2008,2009
"T27 R24W S12",23195,1,23,195,2009,2010
"T27 R24W S12",111111,574,111,111,2009,2010
"T27 R24W S12",111195,58,111,195,2009,2010
"T27 R24W S12",121121,129,121,121,2009,2010
"T27 R24W S12",141141,592,141,141,2009,2010
"T27 R24W S12",141152,7,141,152,2009,2010
"T27 R24W S12",141190,1,141,190,2009,2010
"T27 R24W S12",176195,29,176,195,2009,2010
"T27 R24W S12",190141,31,190,141,2009,2010
"T27 R24W S12",190195,2,190,195,2009,2010
"T27 R24W S12",195111,35,195,111,2009,2010
"T27 R24W S12",195141,88,195,141,2009,2010
"T27 R24W S12",195152,1,195,152,2009,2010
"T27 R24W S12",195176,6,195,176,2009,2010
"T27 R24W S12",195195,117,195,195,2009,2010
"T27 R24W S12",195005,1,195,5,2009,2010
"T27 R24W S12",141195,36,141,195,2009,2010
"T27 R24W S12",142141,2,142,141,2009,2010
"T27 R24W S12",111141,18,111,141,2009,2010
"T27 R24W S12",176111,9,176,111,2009,2010
"T27 R24W S12",36176,1,36,176,2009,2010
"T27 R24W S12",121141,52,121,141,2009,2010
"T27 R24W S12",121195,1,121,195,2009,2010
"T27 R24W S12",176141,10,176,141,2009,2010
"T27 R24W S12",176176,16,176,176,2009,2010
"T27 R24W S12",121142,4,121,142,2009,2010
"T27 R24W S12",121152,1,121,152,2009,2010
"T27 R24W S12",5141,2,5,141,2009,2010
"T27 R24W S12",122121,37,122,121,2009,2010
"T27 R24W S12",122122,280,122,122,2009,2010
"T27 R24W S12",122195,1,122,195,2009,2010
"T27 R24W S12",141142,3,141,142,2009,2010
"T27 R24W S12",141176,1,141,176,2009,2010
"T27 R24W S12",122123,78,122,123,2009,2010
"T27 R24W S12",122141,6,122,141,2009,2010
"T27 R24W S12",121122,63,121,122,2009,2010
"T27 R24W S12",122190,1,122,190,2009,2010
"T27 R24W S12",121176,6,121,176,2009,2010
"T27 R24W S12",123122,79,123,122,2009,2010
"T27 R24W S12",123123,196,123,123,2009,2010
"T27 R24W S12",123124,20,123,124,2009,2010
"T27 R24W S12",176024,1,176,24,2009,2010
"T27 R24W S12",141111,1,141,111,2009,2010
"T27 R24W S12",122176,1,122,176,2009,2010
"T27 R24W S12",124122,2,124,122,2009,2010
"T27 R24W S12",124123,16,124,123,2009,2010
"T27 R24W S12",141143,1,141,143,2009,2010
"T27 R24W S12",1111,2,1,111,2009,2010
"T27 R24W S12",121111,1,121,111,2009,2010
"T27 R24W S12",124124,111,124,124,2009,2010
"T27 R24W S12",1195,4,1,195,2009,2010
"T27 R24W S12",121123,1,121,123,2009,2010
"T27 R24W S12",123176,1,123,176,2009,2010
"T27 R24W S12",122142,5,122,142,2009,2010
"T27 R24W S12",122124,3,122,124,2009,2010
"T27 R24W S12",111111,553,111,111,2010,2011
"T27 R24W S12",111195,64,111,195,2010,2011
"T27 R24W S12",121121,109,121,121,2010,2011
"T27 R24W S12",141190,14,141,190,2010,2011
"T27 R24W S12",141195,125,141,195,2010,2011
"T27 R24W S12",152141,4,152,141,2010,2011
"T27 R24W S12",176195,3,176,195,2010,2011
"T27 R24W S12",190141,1,190,141,2010,2011
"T27 R24W S12",195111,25,195,111,2010,2011
"T27 R24W S12",195190,3,195,190,2010,2011
"T27 R24W S12",195195,184,195,195,2010,2011
"T27 R24W S12",5195,1,5,195,2010,2011
"T27 R24W S12",141141,623,141,141,2010,2011
"T27 R24W S12",195141,30,195,141,2010,2011
"T27 R24W S12",152195,3,152,195,2010,2011
"T27 R24W S12",195152,1,195,152,2010,2011
"T27 R24W S12",141142,1,141,142,2010,2011
"T27 R24W S12",141121,4,141,121,2010,2011
"T27 R24W S12",141152,18,141,152,2010,2011
"T27 R24W S12",195121,1,195,121,2010,2011
"T27 R24W S12",195176,5,195,176,2010,2011
"T27 R24W S12",142121,1,142,121,2010,2011
"T27 R24W S12",190121,1,190,121,2010,2011
"T27 R24W S12",121122,47,121,122,2010,2011
"T27 R24W S12",122122,314,122,122,2010,2011
"T27 R24W S12",176141,2,176,141,2010,2011
"T27 R24W S12",122121,33,122,121,2010,2011
"T27 R24W S12",122123,75,122,123,2010,2011
"T27 R24W S12",123122,70,123,122,2010,2011
"T27 R24W S12",24195,1,24,195,2010,2011
"T27 R24W S12",141176,6,141,176,2010,2011
"T27 R24W S12",142141,10,142,141,2010,2011
"T27 R24W S12",111190,4,111,190,2010,2011
"T27 R24W S12",141122,2,141,122,2010,2011
"T27 R24W S12",141111,8,141,111,2010,2011
"T27 R24W S12",121141,4,121,141,2010,2011
"T27 R24W S12",123123,204,123,123,2010,2011
"T27 R24W S12",124123,30,124,123,2010,2011
"T27 R24W S12",176122,2,176,122,2010,2011
"T27 R24W S12",176176,9,176,176,2010,2011
"T27 R24W S12",143141,1,143,141,2010,2011
"T27 R24W S12",176121,5,176,121,2010,2011
"T27 R24W S12",122124,2,122,124,2010,2011
"T27 R24W S12",123124,17,123,124,2010,2011
"T27 R24W S12",176152,10,176,152,2010,2011
"T27 R24W S12",152152,1,152,152,2010,2011
"T27 R24W S12",111121,1,111,121,2010,2011
"T27 R24W S12",124124,103,124,124,2010,2011
"T27 R24W S12",121142,2,121,142,2010,2011
"T27 R24W S12",121123,4,121,123,2010,2011
"T27 R24W S12",176123,1,176,123,2010,2011
"T27 R24W S12",142122,1,142,122,2010,2011
"T27 R24W S12",124122,1,124,122,2010,2011
"T27 R24W S12",152122,1,152,122,2010,2011
"T27 R24W S12",111111,521,111,111,2011,2012
"T27 R24W S12",111195,55,111,195,2011,2012
"T27 R24W S12",141111,2,141,111,2011,2012
"T27 R24W S12",141190,15,141,190,2011,2012
"T27 R24W S12",141195,44,141,195,2011,2012
"T27 R24W S12",190141,9,190,141,2011,2012
"T27 R24W S12",190190,2,190,190,2011,2012
"T27 R24W S12",190195,6,190,195,2011,2012
"T27 R24W S12",195111,37,195,111,2011,2012
"T27 R24W S12",195141,117,195,141,2011,2012
"T27 R24W S12",195190,4,195,190,2011,2012
"T27 R24W S12",195195,213,195,195,2011,2012
"T27 R24W S12",121121,91,121,121,2011,2012
"T27 R24W S12",141141,609,141,141,2011,2012
"T27 R24W S12",190111,4,190,111,2011,2012
"T27 R24W S12",152195,9,152,195,2011,2012
"T27 R24W S12",141142,1,141,142,2011,2012
"T27 R24W S12",142141,1,142,141,2011,2012
"T27 R24W S12",176195,9,176,195,2011,2012
"T27 R24W S12",195176,3,195,176,2011,2012
