"xCoords","yCoords","width","colorToUse"
1,6.4,0.0364298724954463,"#ffd300"
1.2,6.4,0.0364298724954463,"#ffd300"
1.4,6.4,0.0364298724954463,"#ffd300"
2,6.4,0.0364298724954463,"#ffd300"
1.8,6.4,0.0364298724954463,"#ffd300"
1.6,6.4,0.0364298724954463,"#ffd300"
1,6.4,0.218579234972678,"#AAAAAA"
1.2,5.8,0.218579234972678,"#AAAAAA"
1.4,5.8,0.218579234972678,"#AAAAAA"
2,1,0.218579234972678,"#ffd300"
1.8,1.6,0.218579234972678,"#ffd300"
1.6,1.6,0.218579234972678,"#ffd300"
1,1,0.145719489981785,"#ffd300"
1.2,1.6,0.145719489981785,"#ffd300"
1.4,1.6,0.145719489981785,"#ffd300"
2,6.4,0.145719489981785,"#AAAAAA"
1.8,5.8,0.145719489981785,"#AAAAAA"
1.6,5.8,0.145719489981785,"#AAAAAA"
1,1,0.0364298724954463,"#f781bf"
1.2,1.4,0.0364298724954463,"#f781bf"
1.4,1.4,0.0364298724954463,"#f781bf"
2,4.6,0.0364298724954463,"#AAAAAA"
1.8,4.2,0.0364298724954463,"#AAAAAA"
1.6,4.2,0.0364298724954463,"#AAAAAA"
1,1,98.5428051001822,"#AAAAAA"
1.2,1,98.5428051001822,"#AAAAAA"
1.4,1,98.5428051001822,"#AAAAAA"
2,1,98.5428051001822,"#AAAAAA"
1.8,1,98.5428051001822,"#AAAAAA"
1.6,1,98.5428051001822,"#AAAAAA"
1,1,0.0728597449908925,"#4daf4a"
1.2,1.5,0.0728597449908925,"#4daf4a"
1.4,1.5,0.0728597449908925,"#4daf4a"
2,5.5,0.0728597449908925,"#AAAAAA"
1.8,5,0.0728597449908925,"#AAAAAA"
1.6,5,0.0728597449908925,"#AAAAAA"
1,5.5,0.0364298724954463,"#ffd300"
1.2,5.6,0.0364298724954463,"#ffd300"
1.4,5.6,0.0364298724954463,"#ffd300"
2,6.4,0.0364298724954463,"#4daf4a"
1.8,6.3,0.0364298724954463,"#4daf4a"
1.6,6.3,0.0364298724954463,"#4daf4a"
1,5.5,0.87431693989071,"#AAAAAA"
1.2,5,0.87431693989071,"#AAAAAA"
1.4,5,0.87431693989071,"#AAAAAA"
