"xCoords","yCoords","width","colorToUse"
1,6.4,25.6907068532472,"#ffd300"
1.2,6.4,25.6907068532472,"#ffd300"
1.4,6.4,25.6907068532472,"#ffd300"
2,6.4,25.6907068532472,"#ffd300"
1.8,6.4,25.6907068532472,"#ffd300"
1.6,6.4,25.6907068532472,"#ffd300"
1,6.4,1.36347326874776,"#AAAAAA"
1.2,5.8,1.36347326874776,"#AAAAAA"
1.4,5.8,1.36347326874776,"#AAAAAA"
2,1,1.36347326874776,"#ffd300"
1.8,1.6,1.36347326874776,"#ffd300"
1.6,1.6,1.36347326874776,"#ffd300"
1,6.4,23.0355220667384,"#4daf4a"
1.2,6.3,23.0355220667384,"#4daf4a"
1.4,6.3,23.0355220667384,"#4daf4a"
2,5.5,23.0355220667384,"#ffd300"
1.8,5.6,23.0355220667384,"#ffd300"
1.6,5.6,23.0355220667384,"#ffd300"
1,4.6,0.609974883387155,"#f781bf"
1.2,4.6,0.609974883387155,"#f781bf"
1.4,4.6,0.609974883387155,"#f781bf"
2,4.6,0.609974883387155,"#f781bf"
1.8,4.6,0.609974883387155,"#f781bf"
1.6,4.6,0.609974883387155,"#f781bf"
1,4.6,0.609974883387155,"#AAAAAA"
1.2,4.2,0.609974883387155,"#AAAAAA"
1.4,4.2,0.609974883387155,"#AAAAAA"
2,1,0.609974883387155,"#f781bf"
1.8,1.4,0.609974883387155,"#f781bf"
1.6,1.4,0.609974883387155,"#f781bf"
1,1,1.14818801578759,"#ffd300"
1.2,1.6,1.14818801578759,"#ffd300"
1.4,1.6,1.14818801578759,"#ffd300"
2,6.4,1.14818801578759,"#AAAAAA"
1.8,5.8,1.14818801578759,"#AAAAAA"
1.6,5.8,1.14818801578759,"#AAAAAA"
1,1,0.681736634373879,"#f781bf"
1.2,1.4,0.681736634373879,"#f781bf"
1.4,1.4,0.681736634373879,"#f781bf"
2,4.6,0.681736634373879,"#AAAAAA"
1.8,4.2,0.681736634373879,"#AAAAAA"
1.6,4.2,0.681736634373879,"#AAAAAA"
1,1,18.335127377108,"#AAAAAA"
1.2,1,18.335127377108,"#AAAAAA"
1.4,1,18.335127377108,"#AAAAAA"
2,1,18.335127377108,"#AAAAAA"
1.8,1,18.335127377108,"#AAAAAA"
1.6,1,18.335127377108,"#AAAAAA"
1,1,0.789379260853965,"#4daf4a"
1.2,1.5,0.789379260853965,"#4daf4a"
1.4,1.5,0.789379260853965,"#4daf4a"
2,5.5,0.789379260853965,"#AAAAAA"
1.8,5,0.789379260853965,"#AAAAAA"
1.6,5,0.789379260853965,"#AAAAAA"
1,5.5,25.367778973807,"#ffd300"
1.2,5.6,25.367778973807,"#ffd300"
1.4,5.6,25.367778973807,"#ffd300"
2,6.4,25.367778973807,"#4daf4a"
1.8,6.3,25.367778973807,"#4daf4a"
1.6,6.3,25.367778973807,"#4daf4a"
1,5.5,0.789379260853965,"#AAAAAA"
1.2,5,0.789379260853965,"#AAAAAA"
1.4,5,0.789379260853965,"#AAAAAA"
2,1,0.789379260853965,"#4daf4a"
1.8,1.5,0.789379260853965,"#4daf4a"
1.6,1.5,0.789379260853965,"#4daf4a"
1,5.5,1.54287764621457,"#4daf4a"
1.2,5.5,1.54287764621457,"#4daf4a"
1.4,5.5,1.54287764621457,"#4daf4a"
2,5.5,1.54287764621457,"#4daf4a"
1.8,5.5,1.54287764621457,"#4daf4a"
1.6,5.5,1.54287764621457,"#4daf4a"
1,2.8,0.035880875493362,"#AAAAAA"
1.2,2.6,0.035880875493362,"#AAAAAA"
1.4,2.6,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#377eb8"
1.8,1.2,0.035880875493362,"#377eb8"
1.6,1.2,0.035880875493362,"#377eb8"
2,6.4,25.4395407247937,"#ffd300"
2.2,6.4,25.4395407247937,"#ffd300"
2.4,6.4,25.4395407247937,"#ffd300"
3,6.4,25.4395407247937,"#ffd300"
2.8,6.4,25.4395407247937,"#ffd300"
2.6,6.4,25.4395407247937,"#ffd300"
2,6.4,0.035880875493362,"#f781bf"
2.2,6.2,0.035880875493362,"#f781bf"
2.4,6.2,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#ffd300"
2.8,4.8,0.035880875493362,"#ffd300"
2.6,4.8,0.035880875493362,"#ffd300"
2,6.4,1.11230714029422,"#AAAAAA"
2.2,5.8,1.11230714029422,"#AAAAAA"
2.4,5.8,1.11230714029422,"#AAAAAA"
3,1,1.11230714029422,"#ffd300"
2.8,1.6,1.11230714029422,"#ffd300"
2.6,1.6,1.11230714029422,"#ffd300"
2,6.4,25.6189451022605,"#4daf4a"
2.2,6.3,25.6189451022605,"#4daf4a"
2.4,6.3,25.6189451022605,"#4daf4a"
3,5.5,25.6189451022605,"#ffd300"
2.8,5.6,25.6189451022605,"#ffd300"
2.6,5.6,25.6189451022605,"#ffd300"
2,4.6,0.538213132400431,"#f781bf"
2.2,4.6,0.538213132400431,"#f781bf"
2.4,4.6,0.538213132400431,"#f781bf"
3,4.6,0.538213132400431,"#f781bf"
2.8,4.6,0.538213132400431,"#f781bf"
2.6,4.6,0.538213132400431,"#f781bf"
2,4.6,0.538213132400431,"#AAAAAA"
2.2,4.2,0.538213132400431,"#AAAAAA"
2.4,4.2,0.538213132400431,"#AAAAAA"
3,1,0.538213132400431,"#f781bf"
2.8,1.4,0.538213132400431,"#f781bf"
2.6,1.4,0.538213132400431,"#f781bf"
2,4.6,0.17940437746681,"#4daf4a"
2.2,4.7,0.17940437746681,"#4daf4a"
2.4,4.7,0.17940437746681,"#4daf4a"
3,5.5,0.17940437746681,"#f781bf"
2.8,5.4,0.17940437746681,"#f781bf"
2.6,5.4,0.17940437746681,"#f781bf"
2,1,1.18406889128095,"#ffd300"
2.2,1.6,1.18406889128095,"#ffd300"
2.4,1.6,1.18406889128095,"#ffd300"
3,6.4,1.18406889128095,"#AAAAAA"
2.8,5.8,1.18406889128095,"#AAAAAA"
2.6,5.8,1.18406889128095,"#AAAAAA"
2,1,0.538213132400431,"#f781bf"
2.2,1.4,0.538213132400431,"#f781bf"
2.4,1.4,0.538213132400431,"#f781bf"
3,4.6,0.538213132400431,"#AAAAAA"
2.8,4.2,0.538213132400431,"#AAAAAA"
2.6,4.2,0.538213132400431,"#AAAAAA"
2,1,17.6533907427341,"#AAAAAA"
2.2,1,17.6533907427341,"#AAAAAA"
2.4,1,17.6533907427341,"#AAAAAA"
3,1,17.6533907427341,"#AAAAAA"
2.8,1,17.6533907427341,"#AAAAAA"
2.6,1,17.6533907427341,"#AAAAAA"
2,1,1.7940437746681,"#4daf4a"
2.2,1.5,1.7940437746681,"#4daf4a"
2.4,1.5,1.7940437746681,"#4daf4a"
3,5.5,1.7940437746681,"#AAAAAA"
2.8,5,1.7940437746681,"#AAAAAA"
2.6,5,1.7940437746681,"#AAAAAA"
2,5.5,18.2633656261213,"#ffd300"
2.2,5.6,18.2633656261213,"#ffd300"
2.4,5.6,18.2633656261213,"#ffd300"
3,6.4,18.2633656261213,"#4daf4a"
2.8,6.3,18.2633656261213,"#4daf4a"
2.6,6.3,18.2633656261213,"#4daf4a"
2,5.5,0.609974883387155,"#AAAAAA"
2.2,5,0.609974883387155,"#AAAAAA"
2.4,5,0.609974883387155,"#AAAAAA"
3,1,0.609974883387155,"#4daf4a"
2.8,1.5,0.609974883387155,"#4daf4a"
2.6,1.5,0.609974883387155,"#4daf4a"
2,5.5,6.49443846429853,"#4daf4a"
2.2,5.5,6.49443846429853,"#4daf4a"
2.4,5.5,6.49443846429853,"#4daf4a"
3,5.5,6.49443846429853,"#4daf4a"
2.8,5.5,6.49443846429853,"#4daf4a"
2.6,5.5,6.49443846429853,"#4daf4a"
3,6.4,31.8263365626121,"#ffd300"
3.2,6.4,31.8263365626121,"#ffd300"
3.4,6.4,31.8263365626121,"#ffd300"
4,6.4,31.8263365626121,"#ffd300"
3.8,6.4,31.8263365626121,"#ffd300"
