"xCoords","yCoords","width","colorToUse"
1,6.4,7.96244784422809,"#ffd300"
1.2,6.4,7.96244784422809,"#ffd300"
1.4,6.4,7.96244784422809,"#ffd300"
2,6.4,7.96244784422809,"#ffd300"
1.8,6.4,7.96244784422809,"#ffd300"
1.6,6.4,7.96244784422809,"#ffd300"
1,6.4,0.139082058414465,"#e41a1c"
1.2,5.9,0.139082058414465,"#e41a1c"
1.4,5.9,0.139082058414465,"#e41a1c"
2,1.9,0.139082058414465,"#ffd300"
1.8,2.4,0.139082058414465,"#ffd300"
1.6,2.4,0.139082058414465,"#ffd300"
1,6.4,0.834492350486787,"#AAAAAA"
1.2,5.8,0.834492350486787,"#AAAAAA"
1.4,5.8,0.834492350486787,"#AAAAAA"
2,1,0.834492350486787,"#ffd300"
1.8,1.6,0.834492350486787,"#ffd300"
1.6,1.6,0.834492350486787,"#ffd300"
1,6.4,9.97913769123783,"#4daf4a"
1.2,6.3,9.97913769123783,"#4daf4a"
1.4,6.3,9.97913769123783,"#4daf4a"
2,5.5,9.97913769123783,"#ffd300"
1.8,5.6,9.97913769123783,"#ffd300"
1.6,5.6,9.97913769123783,"#ffd300"
1,6.4,2.08623087621697,"#377eb8"
1.2,6,2.08623087621697,"#377eb8"
1.4,6,2.08623087621697,"#377eb8"
2,2.8,2.08623087621697,"#ffd300"
1.8,3.2,2.08623087621697,"#ffd300"
1.6,3.2,2.08623087621697,"#ffd300"
1,1.9,0.0347705146036161,"#ffd300"
1.2,2.4,0.0347705146036161,"#ffd300"
1.4,2.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#e41a1c"
1.8,5.9,0.0347705146036161,"#e41a1c"
1.6,5.9,0.0347705146036161,"#e41a1c"
1,1.9,0.0347705146036161,"#377eb8"
1.2,2,0.0347705146036161,"#377eb8"
1.4,2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#e41a1c"
1.8,2.7,0.0347705146036161,"#e41a1c"
1.6,2.7,0.0347705146036161,"#e41a1c"
1,1,0.486787204450626,"#ffd300"
1.2,1.6,0.486787204450626,"#ffd300"
1.4,1.6,0.486787204450626,"#ffd300"
2,6.4,0.486787204450626,"#AAAAAA"
1.8,5.8,0.486787204450626,"#AAAAAA"
1.6,5.8,0.486787204450626,"#AAAAAA"
1,1,0.104311543810848,"#e41a1c"
1.2,1.1,0.104311543810848,"#e41a1c"
1.4,1.1,0.104311543810848,"#e41a1c"
2,1.9,0.104311543810848,"#AAAAAA"
1.8,1.8,0.104311543810848,"#AAAAAA"
1.6,1.8,0.104311543810848,"#AAAAAA"
1,1,7.02364394993046,"#AAAAAA"
1.2,1,7.02364394993046,"#AAAAAA"
1.4,1,7.02364394993046,"#AAAAAA"
2,1,7.02364394993046,"#AAAAAA"
1.8,1,7.02364394993046,"#AAAAAA"
1.6,1,7.02364394993046,"#AAAAAA"
1,1,0.556328233657858,"#4daf4a"
1.2,1.5,0.556328233657858,"#4daf4a"
1.4,1.5,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#AAAAAA"
1.8,5,0.556328233657858,"#AAAAAA"
1.6,5,0.556328233657858,"#AAAAAA"
1,1,0.104311543810848,"#a65628"
1.2,1.3,0.104311543810848,"#a65628"
1.4,1.3,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#AAAAAA"
1.8,3.4,0.104311543810848,"#AAAAAA"
1.6,3.4,0.104311543810848,"#AAAAAA"
1,1,43.4631432545202,"#377eb8"
1.2,1.2,43.4631432545202,"#377eb8"
1.4,1.2,43.4631432545202,"#377eb8"
2,2.8,43.4631432545202,"#AAAAAA"
1.8,2.6,43.4631432545202,"#AAAAAA"
1.6,2.6,43.4631432545202,"#AAAAAA"
1,5.5,12.3783031988873,"#ffd300"
1.2,5.6,12.3783031988873,"#ffd300"
1.4,5.6,12.3783031988873,"#ffd300"
2,6.4,12.3783031988873,"#4daf4a"
1.8,6.3,12.3783031988873,"#4daf4a"
1.6,6.3,12.3783031988873,"#4daf4a"
1,5.5,0.0347705146036161,"#e41a1c"
1.2,5.1,0.0347705146036161,"#e41a1c"
1.4,5.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
1.8,2.3,0.0347705146036161,"#4daf4a"
1.6,2.3,0.0347705146036161,"#4daf4a"
1,5.5,0.0695410292072323,"#AAAAAA"
1.2,5,0.0695410292072323,"#AAAAAA"
1.4,5,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#4daf4a"
1.8,1.5,0.0695410292072323,"#4daf4a"
1.6,1.5,0.0695410292072323,"#4daf4a"
1,5.5,0.0347705146036161,"#4daf4a"
1.2,5.5,0.0347705146036161,"#4daf4a"
1.4,5.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
1.8,5.5,0.0347705146036161,"#4daf4a"
1.6,5.5,0.0347705146036161,"#4daf4a"
1,5.5,0.660639777468707,"#377eb8"
1.2,5.2,0.660639777468707,"#377eb8"
1.4,5.2,0.660639777468707,"#377eb8"
2,2.8,0.660639777468707,"#4daf4a"
1.8,3.1,0.660639777468707,"#4daf4a"
1.6,3.1,0.660639777468707,"#4daf4a"
1,2.8,13.6300417246175,"#ffd300"
1.2,3.2,13.6300417246175,"#ffd300"
1.4,3.2,13.6300417246175,"#ffd300"
2,6.4,13.6300417246175,"#377eb8"
1.8,6,13.6300417246175,"#377eb8"
