"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S15",121121,126,121,121,2008,2009
"T118 R38W S15",141141,14,141,141,2008,2009
"T118 R38W S15",141190,4,141,190,2008,2009
"T118 R38W S15",195176,8,195,176,2008,2009
"T118 R38W S15",195195,9,195,195,2008,2009
"T118 R38W S15",176195,9,176,195,2008,2009
"T118 R38W S15",176176,5,176,176,2008,2009
"T118 R38W S15",121122,2,121,122,2008,2009
"T118 R38W S15",122122,4,122,122,2008,2009
"T118 R38W S15",5176,2,5,176,2008,2009
"T118 R38W S15",122121,1,122,121,2008,2009
"T118 R38W S15",111176,1,111,176,2008,2009
"T118 R38W S15",5005,1,5,5,2008,2009
"T118 R38W S15",5042,1,5,42,2008,2009
"T118 R38W S15",41176,1,41,176,2008,2009
"T118 R38W S15",41041,9,41,41,2008,2009
"T118 R38W S15",41121,1,41,121,2008,2009
"T118 R38W S15",5041,19,5,41,2008,2009
"T118 R38W S15",1042,4,1,42,2008,2009
"T118 R38W S15",1195,18,1,195,2008,2009
"T118 R38W S15",1001,229,1,1,2008,2009
"T118 R38W S15",1005,287,1,5,2008,2009
"T118 R38W S15",42041,1,42,41,2008,2009
"T118 R38W S15",1176,4,1,176,2008,2009
"T118 R38W S15",1041,60,1,41,2008,2009
"T118 R38W S15",5001,356,5,1,2008,2009
"T118 R38W S15",195001,2,195,1,2008,2009
"T118 R38W S15",176001,3,176,1,2008,2009
"T118 R38W S15",42001,1,42,1,2008,2009
"T118 R38W S15",131176,12,131,176,2008,2009
"T118 R38W S15",41001,392,41,1,2008,2009
"T118 R38W S15",131005,1,131,5,2008,2009
"T118 R38W S15",141001,1,141,1,2008,2009
"T118 R38W S15",1012,2,1,12,2008,2009
"T118 R38W S15",12001,8,12,1,2008,2009
"T118 R38W S15",12005,15,12,5,2008,2009
"T118 R38W S15",12042,3,12,42,2008,2009
"T118 R38W S15",12023,3,12,23,2008,2009
"T118 R38W S15",12195,6,12,195,2008,2009
"T118 R38W S15",12012,1,12,12,2008,2009
"T118 R38W S15",12041,1249,12,41,2008,2009
"T118 R38W S15",53041,1,53,41,2008,2009
"T118 R38W S15",121121,123,121,121,2009,2010
"T118 R38W S15",141141,7,141,141,2009,2010
"T118 R38W S15",141190,7,141,190,2009,2010
"T118 R38W S15",176195,6,176,195,2009,2010
"T118 R38W S15",190141,4,190,141,2009,2010
"T118 R38W S15",195176,9,195,176,2009,2010
"T118 R38W S15",195195,30,195,195,2009,2010
"T118 R38W S15",176176,15,176,176,2009,2010
"T118 R38W S15",176005,1,176,5,2009,2010
"T118 R38W S15",176023,1,176,23,2009,2010
"T118 R38W S15",122122,4,122,122,2009,2010
"T118 R38W S15",121122,2,121,122,2009,2010
"T118 R38W S15",1042,4,1,42,2009,2010
"T118 R38W S15",41005,9,41,5,2009,2010
"T118 R38W S15",41176,1,41,176,2009,2010
"T118 R38W S15",42005,1,42,5,2009,2010
"T118 R38W S15",23005,1,23,5,2009,2010
"T118 R38W S15",121176,2,121,176,2009,2010
"T118 R38W S15",23041,1,23,41,2009,2010
"T118 R38W S15",122176,1,122,176,2009,2010
"T118 R38W S15",23001,1,23,1,2009,2010
"T118 R38W S15",41041,15,41,41,2009,2010
"T118 R38W S15",176001,4,176,1,2009,2010
"T118 R38W S15",195001,3,195,1,2009,2010
"T118 R38W S15",1005,378,1,5,2009,2010
"T118 R38W S15",1176,7,1,176,2009,2010
"T118 R38W S15",5041,76,5,41,2009,2010
"T118 R38W S15",122005,1,122,5,2009,2010
"T118 R38W S15",5001,227,5,1,2009,2010
"T118 R38W S15",1001,346,1,1,2009,2010
"T118 R38W S15",1041,246,1,41,2009,2010
"T118 R38W S15",41001,1312,41,1,2009,2010
"T118 R38W S15",42001,6,42,1,2009,2010
"T118 R38W S15",176121,4,176,121,2009,2010
"T118 R38W S15",121001,1,121,1,2009,2010
"T118 R38W S15",42041,1,42,41,2009,2010
"T118 R38W S15",1195,3,1,195,2009,2010
"T118 R38W S15",176131,2,176,131,2009,2010
"T118 R38W S15",5131,1,5,131,2009,2010
"T118 R38W S15",1141,1,1,141,2009,2010
"T118 R38W S15",12001,3,12,1,2009,2010
"T118 R38W S15",1053,7,1,53,2009,2010
"T118 R38W S15",41012,2,41,12,2009,2010
"T118 R38W S15",121121,122,121,121,2010,2011
"T118 R38W S15",141195,1,141,195,2010,2011
"T118 R38W S15",176195,22,176,195,2010,2011
"T118 R38W S15",190141,6,190,141,2010,2011
"T118 R38W S15",190195,1,190,195,2010,2011
"T118 R38W S15",195195,33,195,195,2010,2011
"T118 R38W S15",141141,8,141,141,2010,2011
"T118 R38W S15",195005,2,195,5,2010,2011
"T118 R38W S15",141005,1,141,5,2010,2011
"T118 R38W S15",195176,3,195,176,2010,2011
"T118 R38W S15",23195,1,23,195,2010,2011
"T118 R38W S15",122122,4,122,122,2010,2011
"T118 R38W S15",176005,3,176,5,2010,2011
"T118 R38W S15",122121,2,122,121,2010,2011
"T118 R38W S15",141176,2,141,176,2010,2011
"T118 R38W S15",195131,1,195,131,2010,2011
"T118 R38W S15",5005,18,5,5,2010,2011
"T118 R38W S15",42005,4,42,5,2010,2011
"T118 R38W S15",121005,1,121,5,2010,2011
"T118 R38W S15",5036,1,5,36,2010,2011
"T118 R38W S15",5001,370,5,1,2010,2011
"T118 R38W S15",5041,1,5,41,2010,2011
"T118 R38W S15",41005,315,41,5,2010,2011
"T118 R38W S15",176122,1,176,122,2010,2011
"T118 R38W S15",1001,1421,1,1,2010,2011
"T118 R38W S15",176001,4,176,1,2010,2011
"T118 R38W S15",176176,2,176,176,2010,2011
"T118 R38W S15",5122,1,5,122,2010,2011
"T118 R38W S15",41001,23,41,1,2010,2011
"T118 R38W S15",121131,4,121,131,2010,2011
"T118 R38W S15",176121,2,176,121,2010,2011
"T118 R38W S15",176131,1,176,131,2010,2011
"T118 R38W S15",1005,466,1,5,2010,2011
"T118 R38W S15",1195,3,1,195,2010,2011
"T118 R38W S15",1121,1,1,121,2010,2011
"T118 R38W S15",41041,1,41,41,2010,2011
"T118 R38W S15",131131,3,131,131,2010,2011
"T118 R38W S15",1041,12,1,41,2010,2011
"T118 R38W S15",12001,2,12,1,2010,2011
"T118 R38W S15",53005,7,53,5,2010,2011
"T118 R38W S15",141190,2,141,190,2011,2012
"T118 R38W S15",195141,1,195,141,2011,2012
"T118 R38W S15",195190,1,195,190,2011,2012
"T118 R38W S15",195195,47,195,195,2011,2012
"T118 R38W S15",121121,127,121,121,2011,2012
"T118 R38W S15",141141,12,141,141,2011,2012
"T118 R38W S15",5195,1,5,195,2011,2012
"T118 R38W S15",176195,4,176,195,2011,2012
"T118 R38W S15",195036,4,195,36,2011,2012
"T118 R38W S15",195176,1,195,176,2011,2012
"T118 R38W S15",122121,1,122,121,2011,2012
"T118 R38W S15",122122,5,122,122,2011,2012
"T118 R38W S15",1036,1,1,36,2011,2012
"T118 R38W S15",1195,1,1,195,2011,2012
"T118 R38W S15",195005,2,195,5,2011,2012
"T118 R38W S15",131195,3,131,195,2011,2012
"T118 R38W S15",5001,805,5,1,2011,2012
"T118 R38W S15",5041,10,5,41,2011,2012
"T118 R38W S15",1041,15,1,41,2011,2012
"T118 R38W S15",1005,1,1,5,2011,2012
"T118 R38W S15",41041,4,41,41,2011,2012
"T118 R38W S15",1001,1801,1,1,2011,2012
"T118 R38W S15",5121,1,5,121,2011,2012
"T118 R38W S15",36005,1,36,5,2011,2012
"T118 R38W S15",176176,1,176,176,2011,2012
"T118 R38W S15",41001,10,41,1,2011,2012
"T118 R38W S15",195001,4,195,1,2011,2012
"T118 R38W S15",195041,1,195,41,2011,2012
"T118 R38W S15",1042,1,1,42,2011,2012
"T118 R38W S15",131176,4,131,176,2011,2012
"T118 R38W S15",176141,2,176,141,2011,2012
"T118 R38W S15",131001,2,131,1,2011,2012
"T118 R38W S15",141190,1,141,190,2012,2013
"T118 R38W S15",190141,3,190,141,2012,2013
"T118 R38W S15",195195,48,195,195,2012,2013
"T118 R38W S15",121121,126,121,121,2012,2013
"T118 R38W S15",141141,14,141,141,2012,2013
"T118 R38W S15",36195,2,36,195,2012,2013
"T118 R38W S15",176195,2,176,195,2012,2013
"T118 R38W S15",195176,2,195,176,2012,2013
"T118 R38W S15",121122,1,121,122,2012,2013
"T118 R38W S15",122121,1,122,121,2012,2013
"T118 R38W S15",122122,4,122,122,2012,2013
"T118 R38W S15",5195,1,5,195,2012,2013
"T118 R38W S15",195131,3,195,131,2012,2013
"T118 R38W S15",195001,2,195,1,2012,2013
"T118 R38W S15",1005,6,1,5,2012,2013
"T118 R38W S15",1141,1,1,141,2012,2013
"T118 R38W S15",5001,2,5,1,2012,2013
"T118 R38W S15",5131,1,5,131,2012,2013
"T118 R38W S15",36001,1,36,1,2012,2013
"T118 R38W S15",41001,28,41,1,2012,2013
"T118 R38W S15",41005,1,41,5,2012,2013
"T118 R38W S15",1001,2337,1,1,2012,2013
"T118 R38W S15",36176,2,36,176,2012,2013
"T118 R38W S15",42001,1,42,1,2012,2013
"T118 R38W S15",1195,7,1,195,2012,2013
"T118 R38W S15",121001,2,121,1,2012,2013
"T118 R38W S15",41176,1,41,176,2012,2013
"T118 R38W S15",1041,269,1,41,2012,2013
"T118 R38W S15",1042,1,1,42,2012,2013
"T118 R38W S15",195041,1,195,41,2012,2013
"T118 R38W S15",1131,1,1,131,2012,2013
"T118 R38W S15",176131,4,176,131,2012,2013
"T118 R38W S15",141195,1,141,195,2013,2014
"T118 R38W S15",190195,1,190,195,2013,2014
"T118 R38W S15",195141,21,195,141,2013,2014
"T118 R38W S15",195195,32,195,195,2013,2014
"T118 R38W S15",121121,125,121,121,2013,2014
"T118 R38W S15",176195,1,176,195,2013,2014
"T118 R38W S15",195001,4,195,1,2013,2014
"T118 R38W S15",121122,2,121,122,2013,2014
"T118 R38W S15",122121,1,122,121,2013,2014
