"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S10",121121,175,121,121,2008,2009
"T152 R48W S10",121122,1,121,122,2008,2009
"T152 R48W S10",122122,1,122,122,2008,2009
"T152 R48W S10",23001,25,23,1,2008,2009
"T152 R48W S10",23005,1350,23,5,2008,2009
"T152 R48W S10",23041,1327,23,41,2008,2009
"T152 R48W S10",23042,4,23,42,2008,2009
"T152 R48W S10",121121,175,121,121,2009,2010
"T152 R48W S10",122121,1,122,121,2009,2010
"T152 R48W S10",122122,1,122,122,2009,2010
"T152 R48W S10",5005,10,5,5,2009,2010
"T152 R48W S10",5023,1339,5,23,2009,2010
"T152 R48W S10",5042,1,5,42,2009,2010
"T152 R48W S10",41005,1302,41,5,2009,2010
"T152 R48W S10",41023,23,41,23,2009,2010
"T152 R48W S10",41042,2,41,42,2009,2010
"T152 R48W S10",42005,2,42,5,2009,2010
"T152 R48W S10",42023,2,42,23,2009,2010
"T152 R48W S10",1023,24,1,23,2009,2010
"T152 R48W S10",1005,1,1,5,2009,2010
"T152 R48W S10",121121,175,121,121,2010,2011
"T152 R48W S10",121122,1,121,122,2010,2011
"T152 R48W S10",122122,1,122,122,2010,2011
"T152 R48W S10",5005,1307,5,5,2010,2011
"T152 R48W S10",23005,44,23,5,2010,2011
"T152 R48W S10",23023,4,23,23,2010,2011
"T152 R48W S10",42005,3,42,5,2010,2011
"T152 R48W S10",23042,2,23,42,2010,2011
"T152 R48W S10",23041,1336,23,41,2010,2011
"T152 R48W S10",5041,3,5,41,2010,2011
"T152 R48W S10",5042,4,5,42,2010,2011
"T152 R48W S10",23006,2,23,6,2010,2011
"T152 R48W S10",5006,1,5,6,2010,2011
"T152 R48W S10",121121,175,121,121,2011,2012
"T152 R48W S10",122121,1,122,121,2011,2012
"T152 R48W S10",122122,1,122,122,2011,2012
"T152 R48W S10",5005,2,5,5,2011,2012
"T152 R48W S10",5001,16,5,1,2011,2012
"T152 R48W S10",23001,4,23,1,2011,2012
