"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S36",121121,79,121,121,2008,2009
"T117 R45W S36",141141,3,141,141,2008,2009
"T117 R45W S36",190141,16,190,141,2008,2009
"T117 R45W S36",195176,86,195,176,2008,2009
"T117 R45W S36",195195,144,195,195,2008,2009
"T117 R45W S36",190176,1,190,176,2008,2009
"T117 R45W S36",176195,48,176,195,2008,2009
"T117 R45W S36",176176,129,176,176,2008,2009
"T117 R45W S36",176005,1,176,5,2008,2009
"T117 R45W S36",176036,1,176,36,2008,2009
"T117 R45W S36",195005,8,195,5,2008,2009
"T117 R45W S36",5195,17,5,195,2008,2009
"T117 R45W S36",122122,1,122,122,2008,2009
"T117 R45W S36",5176,8,5,176,2008,2009
"T117 R45W S36",37176,1,37,176,2008,2009
"T117 R45W S36",5005,710,5,5,2008,2009
"T117 R45W S36",1001,80,1,1,2008,2009
"T117 R45W S36",1005,561,1,5,2008,2009
"T117 R45W S36",1176,2,1,176,2008,2009
"T117 R45W S36",5001,843,5,1,2008,2009
"T117 R45W S36",195001,92,195,1,2008,2009
"T117 R45W S36",176001,29,176,1,2008,2009
"T117 R45W S36",176004,1,176,4,2008,2009
"T117 R45W S36",141042,1,141,42,2008,2009
"T117 R45W S36",121121,78,121,121,2009,2010
"T117 R45W S36",141141,19,141,141,2009,2010
"T117 R45W S36",176195,19,176,195,2009,2010
"T117 R45W S36",195176,126,195,176,2009,2010
"T117 R45W S36",195195,44,195,195,2009,2010
"T117 R45W S36",195005,25,195,5,2009,2010
"T117 R45W S36",5195,1,5,195,2009,2010
"T117 R45W S36",176141,1,176,141,2009,2010
"T117 R45W S36",176176,166,176,176,2009,2010
"T117 R45W S36",176005,27,176,5,2009,2010
"T117 R45W S36",122122,1,122,122,2009,2010
"T117 R45W S36",5005,63,5,5,2009,2010
"T117 R45W S36",5176,9,5,176,2009,2010
"T117 R45W S36",121176,1,121,176,2009,2010
