"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S3",111195,1,111,195,2008,2009
"T155 R46W S3",121121,113,121,121,2008,2009
"T155 R46W S3",141141,133,141,141,2008,2009
"T155 R46W S3",141190,15,141,190,2008,2009
"T155 R46W S3",141195,5,141,195,2008,2009
"T155 R46W S3",190141,36,190,141,2008,2009
"T155 R46W S3",190190,3,190,190,2008,2009
"T155 R46W S3",190195,1,190,195,2008,2009
"T155 R46W S3",195023,5,195,23,2008,2009
"T155 R46W S3",195176,6,195,176,2008,2009
"T155 R46W S3",195195,98,195,195,2008,2009
"T155 R46W S3",37195,35,37,195,2008,2009
"T155 R46W S3",176195,37,176,195,2008,2009
"T155 R46W S3",195037,11,195,37,2008,2009
"T155 R46W S3",176176,24,176,176,2008,2009
"T155 R46W S3",23061,1,23,61,2008,2009
"T155 R46W S3",23195,1,23,195,2008,2009
"T155 R46W S3",37037,42,37,37,2008,2009
"T155 R46W S3",141061,3,141,61,2008,2009
"T155 R46W S3",176005,15,176,5,2008,2009
"T155 R46W S3",176036,18,176,36,2008,2009
"T155 R46W S3",190061,5,190,61,2008,2009
"T155 R46W S3",195036,13,195,36,2008,2009
"T155 R46W S3",5195,9,5,195,2008,2009
"T155 R46W S3",36036,13,36,36,2008,2009
"T155 R46W S3",36176,18,36,176,2008,2009
"T155 R46W S3",121122,1,121,122,2008,2009
"T155 R46W S3",122122,5,122,122,2008,2009
"T155 R46W S3",176023,5,176,23,2008,2009
"T155 R46W S3",176037,14,176,37,2008,2009
"T155 R46W S3",5176,4,5,176,2008,2009
"T155 R46W S3",36195,24,36,195,2008,2009
"T155 R46W S3",37036,14,37,36,2008,2009
"T155 R46W S3",37061,2,37,61,2008,2009
"T155 R46W S3",37176,24,37,176,2008,2009
"T155 R46W S3",23141,1,23,141,2008,2009
"T155 R46W S3",23176,1,23,176,2008,2009
"T155 R46W S3",23023,11,23,23,2008,2009
"T155 R46W S3",5005,18,5,5,2008,2009
"T155 R46W S3",23005,813,23,5,2008,2009
"T155 R46W S3",23042,2,23,42,2008,2009
"T155 R46W S3",23190,8,23,190,2008,2009
"T155 R46W S3",5023,599,5,23,2008,2009
"T155 R46W S3",5061,39,5,61,2008,2009
"T155 R46W S3",23036,1,23,36,2008,2009
"T155 R46W S3",23037,6,23,37,2008,2009
"T155 R46W S3",36005,2,36,5,2008,2009
"T155 R46W S3",36023,1,36,23,2008,2009
"T155 R46W S3",36037,5,36,37,2008,2009
"T155 R46W S3",121005,1,121,5,2008,2009
"T155 R46W S3",23121,3,23,121,2008,2009
"T155 R46W S3",1023,1,1,23,2008,2009
"T155 R46W S3",42023,122,42,23,2008,2009
"T155 R46W S3",121023,5,121,23,2008,2009
"T155 R46W S3",37005,7,37,5,2008,2009
"T155 R46W S3",5036,2,5,36,2008,2009
"T155 R46W S3",6023,1,6,23,2008,2009
"T155 R46W S3",1195,2,1,195,2008,2009
"T155 R46W S3",59036,1,59,36,2008,2009
"T155 R46W S3",5021,200,5,21,2008,2009
"T155 R46W S3",59005,1,59,5,2008,2009
"T155 R46W S3",23044,1,23,44,2008,2009
"T155 R46W S3",42021,223,42,21,2008,2009
"T155 R46W S3",42121,4,42,121,2008,2009
"T155 R46W S3",121121,110,121,121,2009,2010
"T155 R46W S3",141141,162,141,141,2009,2010
"T155 R46W S3",141190,8,141,190,2009,2010
"T155 R46W S3",176195,1,176,195,2009,2010
"T155 R46W S3",190141,21,190,141,2009,2010
"T155 R46W S3",190152,1,190,152,2009,2010
"T155 R46W S3",190190,3,190,190,2009,2010
"T155 R46W S3",195059,1,195,59,2009,2010
"T155 R46W S3",195141,4,195,141,2009,2010
"T155 R46W S3",195176,166,195,176,2009,2010
"T155 R46W S3",195190,2,195,190,2009,2010
"T155 R46W S3",195195,14,195,195,2009,2010
"T155 R46W S3",195005,1,195,5,2009,2010
"T155 R46W S3",195036,21,195,36,2009,2010
"T155 R46W S3",61195,2,61,195,2009,2010
"T155 R46W S3",61141,8,61,141,2009,2010
"T155 R46W S3",195023,3,195,23,2009,2010
"T155 R46W S3",5195,2,5,195,2009,2010
"T155 R46W S3",36176,51,36,176,2009,2010
"T155 R46W S3",36195,1,36,195,2009,2010
"T155 R46W S3",61176,7,61,176,2009,2010
"T155 R46W S3",176036,3,176,36,2009,2010
"T155 R46W S3",176176,68,176,176,2009,2010
"T155 R46W S3",176005,2,176,5,2009,2010
"T155 R46W S3",176023,3,176,23,2009,2010
"T155 R46W S3",37176,75,37,176,2009,2010
"T155 R46W S3",122121,1,122,121,2009,2010
"T155 R46W S3",122122,4,122,122,2009,2010
"T155 R46W S3",44176,1,44,176,2009,2010
