"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S7",121121,169,121,121,2008,2009
"T127 R45W S7",141141,29,141,141,2008,2009
"T127 R45W S7",190141,3,190,141,2008,2009
"T127 R45W S7",195176,154,195,176,2008,2009
"T127 R45W S7",195195,246,195,195,2008,2009
"T127 R45W S7",176195,87,176,195,2008,2009
"T127 R45W S7",176176,67,176,176,2008,2009
"T127 R45W S7",176005,2,176,5,2008,2009
"T127 R45W S7",176036,1,176,36,2008,2009
"T127 R45W S7",195005,7,195,5,2008,2009
"T127 R45W S7",5195,91,5,195,2008,2009
"T127 R45W S7",36176,1,36,176,2008,2009
"T127 R45W S7",5176,39,5,176,2008,2009
"T127 R45W S7",36195,1,36,195,2008,2009
"T127 R45W S7",122121,2,122,121,2008,2009
"T127 R45W S7",23176,1,23,176,2008,2009
"T127 R45W S7",5005,439,5,5,2008,2009
"T127 R45W S7",23005,1,23,5,2008,2009
"T127 R45W S7",5023,1,5,23,2008,2009
"T127 R45W S7",6005,2,6,5,2008,2009
"T127 R45W S7",121005,1,121,5,2008,2009
"T127 R45W S7",5041,1,5,41,2008,2009
"T127 R45W S7",1195,25,1,195,2008,2009
"T127 R45W S7",1001,2,1,1,2008,2009
"T127 R45W S7",1005,966,1,5,2008,2009
"T127 R45W S7",1176,9,1,176,2008,2009
"T127 R45W S7",5001,1532,5,1,2008,2009
"T127 R45W S7",195001,2,195,1,2008,2009
"T127 R45W S7",5121,1,5,121,2008,2009
"T127 R45W S7",41195,1,41,195,2008,2009
"T127 R45W S7",42195,1,42,195,2008,2009
"T127 R45W S7",1141,1,1,141,2008,2009
"T127 R45W S7",121001,21,121,1,2008,2009
"T127 R45W S7",121121,165,121,121,2009,2010
"T127 R45W S7",141141,30,141,141,2009,2010
"T127 R45W S7",141190,3,141,190,2009,2010
"T127 R45W S7",176195,68,176,195,2009,2010
"T127 R45W S7",195176,290,195,176,2009,2010
"T127 R45W S7",195195,121,195,195,2009,2010
