"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S12",111111,2,111,111,2008,2009
"T104 R11W S12",121121,99,121,121,2008,2009
"T104 R11W S12",141141,651,141,141,2008,2009
"T104 R11W S12",141190,1,141,190,2008,2009
"T104 R11W S12",190141,1,190,141,2008,2009
"T104 R11W S12",141176,36,141,176,2008,2009
"T104 R11W S12",176176,650,176,176,2008,2009
"T104 R11W S12",176005,2,176,5,2008,2009
"T104 R11W S12",176036,2,176,36,2008,2009
"T104 R11W S12",176141,11,176,141,2008,2009
"T104 R11W S12",142141,1,142,141,2008,2009
"T104 R11W S12",36176,6,36,176,2008,2009
"T104 R11W S12",121122,7,121,122,2008,2009
"T104 R11W S12",122122,17,122,122,2008,2009
"T104 R11W S12",142176,2,142,176,2008,2009
"T104 R11W S12",176037,1,176,37,2008,2009
"T104 R11W S12",37176,1,37,176,2008,2009
"T104 R11W S12",122121,3,122,121,2008,2009
"T104 R11W S12",190111,5,190,111,2008,2009
"T104 R11W S12",111141,4,111,141,2008,2009
"T104 R11W S12",123123,1,123,123,2008,2009
"T104 R11W S12",141111,10,141,111,2008,2009
"T104 R11W S12",1036,1,1,36,2008,2009
"T104 R11W S12",1001,1232,1,1,2008,2009
"T104 R11W S12",123124,1,123,124,2008,2009
"T104 R11W S12",1176,54,1,176,2008,2009
"T104 R11W S12",5001,7,5,1,2008,2009
"T104 R11W S12",176001,74,176,1,2008,2009
"T104 R11W S12",1141,1,1,141,2008,2009
"T104 R11W S12",142111,1,142,111,2008,2009
"T104 R11W S12",121123,1,121,123,2008,2009
"T104 R11W S12",1121,2,1,121,2008,2009
"T104 R11W S12",53176,1,53,176,2008,2009
"T104 R11W S12",111111,1,111,111,2009,2010
"T104 R11W S12",121121,89,121,121,2009,2010
"T104 R11W S12",141141,654,141,141,2009,2010
"T104 R11W S12",141190,4,141,190,2009,2010
"T104 R11W S12",190141,1,190,141,2009,2010
"T104 R11W S12",111141,2,111,141,2009,2010
"T104 R11W S12",176111,1,176,111,2009,2010
"T104 R11W S12",36176,2,36,176,2009,2010
"T104 R11W S12",176036,2,176,36,2009,2010
"T104 R11W S12",176141,75,176,141,2009,2010
"T104 R11W S12",176176,635,176,176,2009,2010
"T104 R11W S12",176005,6,176,5,2009,2010
"T104 R11W S12",37176,1,37,176,2009,2010
"T104 R11W S12",122121,5,122,121,2009,2010
"T104 R11W S12",122122,18,122,122,2009,2010
"T104 R11W S12",141142,1,141,142,2009,2010
"T104 R11W S12",141176,7,141,176,2009,2010
"T104 R11W S12",111190,15,111,190,2009,2010
"T104 R11W S12",121122,4,121,122,2009,2010
"T104 R11W S12",5176,2,5,176,2009,2010
"T104 R11W S12",121176,2,121,176,2009,2010
"T104 R11W S12",123122,1,123,122,2009,2010
"T104 R11W S12",123123,1,123,123,2009,2010
"T104 R11W S12",176061,1,176,61,2009,2010
"T104 R11W S12",1036,1,1,36,2009,2010
"T104 R11W S12",141111,2,141,111,2009,2010
"T104 R11W S12",141005,1,141,5,2009,2010
