"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S10",111111,38,111,111,2008,2009
"T120 R45W S10",111190,1,111,190,2008,2009
"T120 R45W S10",111195,48,111,195,2008,2009
"T120 R45W S10",121121,65,121,121,2008,2009
"T120 R45W S10",141141,28,141,141,2008,2009
"T120 R45W S10",141141,4,141,141,2008,2009
"T120 R45W S10",141190,54,141,190,2008,2009
"T120 R45W S10",141190,11,141,190,2008,2009
"T120 R45W S10",142190,2,142,190,2008,2009
"T120 R45W S10",190141,21,190,141,2008,2009
"T120 R45W S10",190141,3,190,141,2008,2009
"T120 R45W S10",190190,348,190,190,2008,2009
"T120 R45W S10",190190,12,190,190,2008,2009
"T120 R45W S10",195023,2,195,23,2008,2009
"T120 R45W S10",195111,6,195,111,2008,2009
"T120 R45W S10",195176,42,195,176,2008,2009
"T120 R45W S10",195176,1,195,176,2008,2009
"T120 R45W S10",195190,1,195,190,2008,2009
"T120 R45W S10",195195,939,195,195,2008,2009
"T120 R45W S10",195195,93,195,195,2008,2009
"T120 R45W S10",5190,2,5,190,2008,2009
"T120 R45W S10",176195,301,176,195,2008,2009
"T120 R45W S10",176195,2,176,195,2008,2009
"T120 R45W S10",176176,140,176,176,2008,2009
"T120 R45W S10",176005,4,176,5,2008,2009
"T120 R45W S10",176036,1,176,36,2008,2009
"T120 R45W S10",176036,1,176,36,2008,2009
"T120 R45W S10",195005,10,195,5,2008,2009
"T120 R45W S10",195036,12,195,36,2008,2009
"T120 R45W S10",195036,12,195,36,2008,2009
"T120 R45W S10",5195,51,5,195,2008,2009
"T120 R45W S10",5195,11,5,195,2008,2009
"T120 R45W S10",36036,1,36,36,2008,2009
"T120 R45W S10",36176,15,36,176,2008,2009
"T120 R45W S10",121122,3,121,122,2008,2009
"T120 R45W S10",122122,3,122,122,2008,2009
"T120 R45W S10",176023,3,176,23,2008,2009
"T120 R45W S10",176037,4,176,37,2008,2009
"T120 R45W S10",5176,2,5,176,2008,2009
"T120 R45W S10",36195,12,36,195,2008,2009
"T120 R45W S10",122121,1,122,121,2008,2009
"T120 R45W S10",5005,2,5,5,2008,2009
"T120 R45W S10",5037,1,5,37,2008,2009
"T120 R45W S10",1023,3,1,23,2008,2009
"T120 R45W S10",5036,4,5,36,2008,2009
"T120 R45W S10",5036,2,5,36,2008,2009
"T120 R45W S10",1195,70,1,195,2008,2009
"T120 R45W S10",1001,186,1,1,2008,2009
