"xCoords","yCoords","width","colorToUse"
1,6.4,6.92221808708597,"#ffd300"
1.2,6.4,6.92221808708597,"#ffd300"
1.4,6.4,6.92221808708597,"#ffd300"
2,6.4,6.92221808708597,"#ffd300"
1.8,6.4,6.92221808708597,"#ffd300"
1.6,6.4,6.92221808708597,"#ffd300"
1,6.4,2.90286564942315,"#AAAAAA"
1.2,5.8,2.90286564942315,"#AAAAAA"
1.4,5.8,2.90286564942315,"#AAAAAA"
2,1,2.90286564942315,"#ffd300"
1.8,1.6,2.90286564942315,"#ffd300"
1.6,1.6,2.90286564942315,"#ffd300"
1,6.4,2.30740602902866,"#4daf4a"
1.2,6.3,2.30740602902866,"#4daf4a"
1.4,6.3,2.30740602902866,"#4daf4a"
2,5.5,2.30740602902866,"#ffd300"
1.8,5.6,2.30740602902866,"#ffd300"
1.6,5.6,2.30740602902866,"#ffd300"
1,6.4,0.111648678823967,"#a65628"
1.2,6.1,0.111648678823967,"#a65628"
1.4,6.1,0.111648678823967,"#a65628"
2,3.7,0.111648678823967,"#ffd300"
1.8,4,0.111648678823967,"#ffd300"
1.6,4,0.111648678823967,"#ffd300"
1,4.6,0.0372162262746558,"#f781bf"
1.2,4.6,0.0372162262746558,"#f781bf"
1.4,4.6,0.0372162262746558,"#f781bf"
2,4.6,0.0372162262746558,"#f781bf"
1.8,4.6,0.0372162262746558,"#f781bf"
1.6,4.6,0.0372162262746558,"#f781bf"
1,4.6,1.00483810941571,"#AAAAAA"
1.2,4.2,1.00483810941571,"#AAAAAA"
1.4,4.2,1.00483810941571,"#AAAAAA"
2,1,1.00483810941571,"#f781bf"
1.8,1.4,1.00483810941571,"#f781bf"
1.6,1.4,1.00483810941571,"#f781bf"
1,1,1.11648678823967,"#ffd300"
1.2,1.6,1.11648678823967,"#ffd300"
1.4,1.6,1.11648678823967,"#ffd300"
2,6.4,1.11648678823967,"#AAAAAA"
1.8,5.8,1.11648678823967,"#AAAAAA"
1.6,5.8,1.11648678823967,"#AAAAAA"
1,1,0.967621883141049,"#f781bf"
1.2,1.4,0.967621883141049,"#f781bf"
1.4,1.4,0.967621883141049,"#f781bf"
2,4.6,0.967621883141049,"#AAAAAA"
1.8,4.2,0.967621883141049,"#AAAAAA"
1.6,4.2,0.967621883141049,"#AAAAAA"
1,1,80.8708596948269,"#AAAAAA"
1.2,1,80.8708596948269,"#AAAAAA"
1.4,1,80.8708596948269,"#AAAAAA"
2,1,80.8708596948269,"#AAAAAA"
