"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S17",121121,162,121,121,2008,2009
"T101 R41W S17",195176,23,195,176,2008,2009
"T101 R41W S17",195190,1,195,190,2008,2009
"T101 R41W S17",195195,6,195,195,2008,2009
"T101 R41W S17",176195,32,176,195,2008,2009
"T101 R41W S17",176190,1,176,190,2008,2009
"T101 R41W S17",195037,1,195,37,2008,2009
"T101 R41W S17",176176,476,176,176,2008,2009
"T101 R41W S17",176005,40,176,5,2008,2009
"T101 R41W S17",176036,19,176,36,2008,2009
"T101 R41W S17",195005,11,195,5,2008,2009
"T101 R41W S17",195036,1,195,36,2008,2009
"T101 R41W S17",5195,2,5,195,2008,2009
"T101 R41W S17",36036,21,36,36,2008,2009
"T101 R41W S17",36176,33,36,176,2008,2009
"T101 R41W S17",121122,3,121,122,2008,2009
"T101 R41W S17",122122,12,122,122,2008,2009
"T101 R41W S17",176037,8,176,37,2008,2009
"T101 R41W S17",176152,1,176,152,2008,2009
"T101 R41W S17",5176,16,5,176,2008,2009
"T101 R41W S17",36195,4,36,195,2008,2009
"T101 R41W S17",122121,8,122,121,2008,2009
"T101 R41W S17",23176,1,23,176,2008,2009
"T101 R41W S17",36190,1,36,190,2008,2009
"T101 R41W S17",5005,41,5,5,2008,2009
"T101 R41W S17",36005,4,36,5,2008,2009
"T101 R41W S17",123123,1,123,123,2008,2009
"T101 R41W S17",36001,7,36,1,2008,2009
"T101 R41W S17",121005,1,121,5,2008,2009
"T101 R41W S17",5006,1,5,6,2008,2009
"T101 R41W S17",141143,2,141,143,2008,2009
"T101 R41W S17",1036,3,1,36,2008,2009
"T101 R41W S17",1195,6,1,195,2008,2009
"T101 R41W S17",1001,328,1,1,2008,2009
"T101 R41W S17",1005,975,1,5,2008,2009
"T101 R41W S17",1176,61,1,176,2008,2009
"T101 R41W S17",143141,8,143,141,2008,2009
"T101 R41W S17",5001,568,5,1,2008,2009
"T101 R41W S17",195001,7,195,1,2008,2009
"T101 R41W S17",176001,41,176,1,2008,2009
"T101 R41W S17",28001,1,28,1,2008,2009
"T101 R41W S17",143143,5,143,143,2008,2009
"T101 R41W S17",176205,1,176,205,2008,2009
"T101 R41W S17",121121,152,121,121,2009,2010
"T101 R41W S17",176195,15,176,195,2009,2010
"T101 R41W S17",195176,12,195,176,2009,2010
"T101 R41W S17",195195,3,195,195,2009,2010
"T101 R41W S17",195005,4,195,5,2009,2010
"T101 R41W S17",195036,2,195,36,2009,2010
"T101 R41W S17",5195,1,5,195,2009,2010
"T101 R41W S17",36176,21,36,176,2009,2010
"T101 R41W S17",176036,13,176,36,2009,2010
"T101 R41W S17",176176,405,176,176,2009,2010
"T101 R41W S17",190176,2,190,176,2009,2010
"T101 R41W S17",176005,31,176,5,2009,2010
"T101 R41W S17",37176,8,37,176,2009,2010
"T101 R41W S17",122122,15,122,122,2009,2010
"T101 R41W S17",152176,1,152,176,2009,2010
"T101 R41W S17",121122,14,121,122,2009,2010
"T101 R41W S17",5005,102,5,5,2009,2010
"T101 R41W S17",5176,29,5,176,2009,2010
"T101 R41W S17",121176,4,121,176,2009,2010
"T101 R41W S17",123123,1,123,123,2009,2010
"T101 R41W S17",176031,1,176,31,2009,2010
"T101 R41W S17",5121,1,5,121,2009,2010
"T101 R41W S17",1036,3,1,36,2009,2010
"T101 R41W S17",6005,1,6,5,2009,2010
"T101 R41W S17",36036,4,36,36,2009,2010
"T101 R41W S17",5036,4,5,36,2009,2010
"T101 R41W S17",36005,6,36,5,2009,2010
"T101 R41W S17",143143,6,143,143,2009,2010
"T101 R41W S17",176037,6,176,37,2009,2010
"T101 R41W S17",36037,5,36,37,2009,2010
"T101 R41W S17",176001,139,176,1,2009,2010
"T101 R41W S17",195001,29,195,1,2009,2010
"T101 R41W S17",1005,607,1,5,2009,2010
"T101 R41W S17",1176,27,1,176,2009,2010
"T101 R41W S17",5001,935,5,1,2009,2010
"T101 R41W S17",141143,8,141,143,2009,2010
"T101 R41W S17",1001,313,1,1,2009,2010
"T101 R41W S17",36001,8,36,1,2009,2010
"T101 R41W S17",1195,2,1,195,2009,2010
"T101 R41W S17",37001,1,37,1,2009,2010
"T101 R41W S17",190001,1,190,1,2009,2010
"T101 R41W S17",205176,1,205,176,2009,2010
"T101 R41W S17",143005,1,143,5,2009,2010
"T101 R41W S17",121121,153,121,121,2010,2011
"T101 R41W S17",176195,30,176,195,2010,2011
"T101 R41W S17",195111,1,195,111,2010,2011
"T101 R41W S17",195195,2,195,195,2010,2011
"T101 R41W S17",5195,19,5,195,2010,2011
"T101 R41W S17",195036,1,195,36,2010,2011
"T101 R41W S17",176036,19,176,36,2010,2011
"T101 R41W S17",176037,9,176,37,2010,2011
"T101 R41W S17",195176,16,195,176,2010,2011
"T101 R41W S17",122122,11,122,122,2010,2011
"T101 R41W S17",176005,22,176,5,2010,2011
"T101 R41W S17",122121,18,122,121,2010,2011
"T101 R41W S17",123122,1,123,122,2010,2011
"T101 R41W S17",195001,1,195,1,2010,2011
"T101 R41W S17",5005,70,5,5,2010,2011
"T101 R41W S17",31005,1,31,5,2010,2011
"T101 R41W S17",36005,12,36,5,2010,2011
"T101 R41W S17",5001,627,5,1,2010,2011
"T101 R41W S17",36036,8,36,36,2010,2011
"T101 R41W S17",1001,337,1,1,2010,2011
"T101 R41W S17",176001,21,176,1,2010,2011
"T101 R41W S17",176176,405,176,176,2010,2011
"T101 R41W S17",143141,8,143,141,2010,2011
"T101 R41W S17",1111,2,1,111,2010,2011
"T101 R41W S17",1036,1,1,36,2010,2011
"T101 R41W S17",176121,4,176,121,2010,2011
"T101 R41W S17",5176,35,5,176,2010,2011
"T101 R41W S17",1005,972,1,5,2010,2011
"T101 R41W S17",37176,2,37,176,2010,2011
"T101 R41W S17",1195,30,1,195,2010,2011
"T101 R41W S17",36176,5,36,176,2010,2011
"T101 R41W S17",36001,1,36,1,2010,2011
"T101 R41W S17",37001,9,37,1,2010,2011
"T101 R41W S17",1176,84,1,176,2010,2011
