"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,45,1.61290322580645,266,9.53405017921147,1629,58.3870967741935
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.11111111111111,266,9.53405017921147,959,34.3727598566308
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,190,6.81003584229391,266,9.53405017921147,198,7.09677419354839
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.03584229390681,1,0.03584229390681,959,34.3727598566308
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.645161290322581,911,32.6523297491039,1629,58.3870967741935
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.14336917562724,911,32.6523297491039,4,0.14336917562724
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,886,31.7562724014337,911,32.6523297491039,959,34.3727598566308
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.10752688172043,911,32.6523297491039,198,7.09677419354839
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1566,56.1290322580645,1612,57.7777777777778,1629,58.3870967741935
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.46953405017921,1612,57.7777777777778,959,34.3727598566308
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.17921146953405,1612,57.7777777777778,198,7.09677419354839
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,140,5.01792114695341,1629,58.3870967741935,350,12.5448028673835
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,1.0752688172043,1629,58.3870967741935,932,33.4050179211469
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1459,52.2939068100358,1629,58.3870967741935,1508,54.0501792114695
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0716845878136201,4,0.14336917562724,350,12.5448028673835
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0716845878136201,4,0.14336917562724,932,33.4050179211469
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.681003584229391,959,34.3727598566308,350,12.5448028673835
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,898,32.1863799283154,959,34.3727598566308,932,33.4050179211469
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.50537634408602,959,34.3727598566308,1508,54.0501792114695
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,189,6.7741935483871,198,7.09677419354839,350,12.5448028673835
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0716845878136201,198,7.09677419354839,932,33.4050179211469
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.25089605734767,198,7.09677419354839,1508,54.0501792114695
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,41,1.46953405017921,350,12.5448028673835,1535,55.0179211469534
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.03942652329749,350,12.5448028673835,941,33.7275985663082
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,191,6.84587813620072,350,12.5448028673835,204,7.31182795698925
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,89,3.18996415770609,350,12.5448028673835,90,3.2258064516129
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.788530465949821,932,33.4050179211469,1535,55.0179211469534
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.25089605734767,932,33.4050179211469,7,0.25089605734767
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,897,32.1505376344086,932,33.4050179211469,941,33.7275985663082
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.17921146953405,932,33.4050179211469,204,7.31182795698925
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.03584229390681,932,33.4050179211469,90,3.2258064516129
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1472,52.7598566308244,1508,54.0501792114695,1535,55.0179211469534
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,5,0.17921146953405,1508,54.0501792114695,5,0.17921146953405
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.537634408602151,1508,54.0501792114695,941,33.7275985663082
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.28673835125448,1508,54.0501792114695,204,7.31182795698925
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,8,0.28673835125448,1508,54.0501792114695,8,0.28673835125448
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,765,27.4193548387097,1535,55.0179211469534,1082,38.7813620071685
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.465949820788531,1535,55.0179211469534,914,32.7598566308244
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,754,27.0250896057348,1535,55.0179211469534,782,28.0286738351254
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,3,0.10752688172043,1535,55.0179211469534,4,0.14336917562724
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,4,0.14336917562724,5,0.17921146953405,782,28.0286738351254
2011,2012,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",4,5,1.9,2.8,4.2,4.8,2,2.7,1,0.03584229390681,5,0.17921146953405,4,0.14336917562724
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.28673835125448,15,0.537634408602151,8,0.28673835125448
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.25089605734767,15,0.537634408602151,914,32.7598566308244
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,35,1.25448028673835,933,33.4408602150538,1082,38.7813620071685
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,890,31.8996415770609,933,33.4408602150538,914,32.7598566308244
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.28673835125448,933,33.4408602150538,782,28.0286738351254
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,193,6.91756272401434,204,7.31182795698925,1082,38.7813620071685
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.14336917562724,204,7.31182795698925,914,32.7598566308244
