"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S6",111111,455,111,111,2008,2009
"T118 R32W S6",111195,7,111,195,2008,2009
"T118 R32W S6",121121,56,121,121,2008,2009
"T118 R32W S6",141141,127,141,141,2008,2009
"T118 R32W S6",141195,5,141,195,2008,2009
"T118 R32W S6",190141,2,190,141,2008,2009
"T118 R32W S6",195111,8,195,111,2008,2009
"T118 R32W S6",195141,12,195,141,2008,2009
"T118 R32W S6",195176,14,195,176,2008,2009
"T118 R32W S6",195195,31,195,195,2008,2009
"T118 R32W S6",141176,1,141,176,2008,2009
"T118 R32W S6",5111,2,5,111,2008,2009
"T118 R32W S6",176195,3,176,195,2008,2009
"T118 R32W S6",176176,119,176,176,2008,2009
"T118 R32W S6",5141,1,5,141,2008,2009
"T118 R32W S6",176005,3,176,5,2008,2009
"T118 R32W S6",176036,4,176,36,2008,2009
"T118 R32W S6",5195,1,5,195,2008,2009
"T118 R32W S6",36176,1,36,176,2008,2009
"T118 R32W S6",121122,1,121,122,2008,2009
"T118 R32W S6",122122,20,122,122,2008,2009
"T118 R32W S6",5176,37,5,176,2008,2009
"T118 R32W S6",122123,2,122,123,2008,2009
"T118 R32W S6",122121,20,122,121,2008,2009
"T118 R32W S6",111176,1,111,176,2008,2009
"T118 R32W S6",5005,5,5,5,2008,2009
"T118 R32W S6",123123,1,123,123,2008,2009
"T118 R32W S6",141111,1,141,111,2008,2009
"T118 R32W S6",1195,1,1,195,2008,2009
"T118 R32W S6",1001,45,1,1,2008,2009
"T118 R32W S6",1005,190,1,5,2008,2009
"T118 R32W S6",1176,28,1,176,2008,2009
"T118 R32W S6",5001,1566,5,1,2008,2009
"T118 R32W S6",176001,13,176,1,2008,2009
"T118 R32W S6",1141,2,1,141,2008,2009
"T118 R32W S6",111001,1,111,1,2008,2009
"T118 R32W S6",121001,4,121,1,2008,2009
"T118 R32W S6",111111,453,111,111,2009,2010
"T118 R32W S6",111195,11,111,195,2009,2010
"T118 R32W S6",121121,61,121,121,2009,2010
"T118 R32W S6",141141,134,141,141,2009,2010
"T118 R32W S6",141190,5,141,190,2009,2010
"T118 R32W S6",176195,16,176,195,2009,2010
"T118 R32W S6",195111,8,195,111,2009,2010
"T118 R32W S6",195141,6,195,141,2009,2010
"T118 R32W S6",195152,1,195,152,2009,2010
"T118 R32W S6",195176,9,195,176,2009,2010
"T118 R32W S6",195195,23,195,195,2009,2010
"T118 R32W S6",141195,1,141,195,2009,2010
"T118 R32W S6",176152,1,176,152,2009,2010
"T118 R32W S6",111141,1,111,141,2009,2010
"T118 R32W S6",36176,2,36,176,2009,2010
"T118 R32W S6",176141,1,176,141,2009,2010
"T118 R32W S6",176176,124,176,176,2009,2010
"T118 R32W S6",176005,41,176,5,2009,2010
"T118 R32W S6",122121,7,122,121,2009,2010
"T118 R32W S6",122122,14,122,122,2009,2010
"T118 R32W S6",141176,4,141,176,2009,2010
"T118 R32W S6",121122,12,121,122,2009,2010
"T118 R32W S6",5005,7,5,5,2009,2010
"T118 R32W S6",5176,2,5,176,2009,2010
"T118 R32W S6",111005,1,111,5,2009,2010
"T118 R32W S6",121176,1,121,176,2009,2010
"T118 R32W S6",123122,1,123,122,2009,2010
"T118 R32W S6",176001,16,176,1,2009,2010
"T118 R32W S6",195001,1,195,1,2009,2010
"T118 R32W S6",1005,1459,1,5,2009,2010
"T118 R32W S6",1176,11,1,176,2009,2010
"T118 R32W S6",5001,189,5,1,2009,2010
"T118 R32W S6",176087,1,176,87,2009,2010
"T118 R32W S6",1001,140,1,1,2009,2010
"T118 R32W S6",1111,2,1,111,2009,2010
"T118 R32W S6",36001,2,36,1,2009,2010
"T118 R32W S6",121001,2,121,1,2009,2010
"T118 R32W S6",1195,10,1,195,2009,2010
"T118 R32W S6",123121,2,123,121,2009,2010
"T118 R32W S6",1121,7,1,121,2009,2010
"T118 R32W S6",176012,1,176,12,2009,2010
"T118 R32W S6",111111,460,111,111,2010,2011
"T118 R32W S6",111195,3,111,195,2010,2011
"T118 R32W S6",121121,58,121,121,2010,2011
"T118 R32W S6",141190,3,141,190,2010,2011
"T118 R32W S6",141195,3,141,195,2010,2011
"T118 R32W S6",176195,57,176,195,2010,2011
"T118 R32W S6",190141,3,190,141,2010,2011
"T118 R32W S6",190190,1,190,190,2010,2011
"T118 R32W S6",190195,1,190,195,2010,2011
"T118 R32W S6",195111,14,195,111,2010,2011
"T118 R32W S6",195195,28,195,195,2010,2011
"T118 R32W S6",5195,13,5,195,2010,2011
"T118 R32W S6",141141,131,141,141,2010,2011
"T118 R32W S6",195141,1,195,141,2010,2011
"T118 R32W S6",152195,1,152,195,2010,2011
"T118 R32W S6",176111,2,176,111,2010,2011
"T118 R32W S6",195005,2,195,5,2010,2011
