"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S12",121121,109,121,121,2008,2009
"T131 R45W S12",141141,11,141,141,2008,2009
"T131 R45W S12",195023,3,195,23,2008,2009
"T131 R45W S12",195176,4,195,176,2008,2009
"T131 R45W S12",195195,6,195,195,2008,2009
"T131 R45W S12",176195,17,176,195,2008,2009
"T131 R45W S12",176176,16,176,176,2008,2009
"T131 R45W S12",176005,1,176,5,2008,2009
"T131 R45W S12",195005,1,195,5,2008,2009
"T131 R45W S12",121122,4,121,122,2008,2009
"T131 R45W S12",122122,18,122,122,2008,2009
"T131 R45W S12",5176,7,5,176,2008,2009
"T131 R45W S12",36195,1,36,195,2008,2009
"T131 R45W S12",122121,7,122,121,2008,2009
"T131 R45W S12",23176,4,23,176,2008,2009
"T131 R45W S12",23023,1,23,23,2008,2009
"T131 R45W S12",5005,32,5,5,2008,2009
"T131 R45W S12",23005,3,23,5,2008,2009
"T131 R45W S12",5023,1256,5,23,2008,2009
"T131 R45W S12",123123,1,123,123,2008,2009
"T131 R45W S12",41005,2,41,5,2008,2009
"T131 R45W S12",5006,1,5,6,2008,2009
"T131 R45W S12",1023,35,1,23,2008,2009
"T131 R45W S12",121023,5,121,23,2008,2009
"T131 R45W S12",1195,8,1,195,2008,2009
"T131 R45W S12",1001,14,1,1,2008,2009
"T131 R45W S12",1005,995,1,5,2008,2009
"T131 R45W S12",1176,7,1,176,2008,2009
"T131 R45W S12",1041,2,1,41,2008,2009
"T131 R45W S12",5001,15,5,1,2008,2009
"T131 R45W S12",41195,5,41,195,2008,2009
"T131 R45W S12",41001,316,41,1,2008,2009
"T131 R45W S12",23195,9,23,195,2009,2010
"T131 R45W S12",121121,108,121,121,2009,2010
"T131 R45W S12",141141,9,141,141,2009,2010
"T131 R45W S12",141190,2,141,190,2009,2010
"T131 R45W S12",176195,4,176,195,2009,2010
"T131 R45W S12",195176,18,195,176,2009,2010
"T131 R45W S12",195195,9,195,195,2009,2010
"T131 R45W S12",195005,7,195,5,2009,2010
"T131 R45W S12",195023,2,195,23,2009,2010
"T131 R45W S12",5195,2,5,195,2009,2010
"T131 R45W S12",176176,17,176,176,2009,2010
"T131 R45W S12",176005,3,176,5,2009,2010
"T131 R45W S12",176023,13,176,23,2009,2010
"T131 R45W S12",122121,6,122,121,2009,2010
"T131 R45W S12",122122,16,122,122,2009,2010
"T131 R45W S12",121122,8,121,122,2009,2010
"T131 R45W S12",23176,13,23,176,2009,2010
"T131 R45W S12",5005,2,5,5,2009,2010
"T131 R45W S12",5023,985,5,23,2009,2010
"T131 R45W S12",5176,9,5,176,2009,2010
"T131 R45W S12",41005,1,41,5,2009,2010
"T131 R45W S12",23005,33,23,5,2009,2010
"T131 R45W S12",23023,31,23,23,2009,2010
"T131 R45W S12",123122,1,123,122,2009,2010
"T131 R45W S12",1023,1,1,23,2009,2010
"T131 R45W S12",6005,1,6,5,2009,2010
"T131 R45W S12",23006,4,23,6,2009,2010
"T131 R45W S12",23041,1163,23,41,2009,2010
"T131 R45W S12",23121,5,23,121,2009,2010
"T131 R45W S12",5036,1,5,36,2009,2010
"T131 R45W S12",23001,39,23,1,2009,2010
"T131 R45W S12",41041,1,41,41,2009,2010
"T131 R45W S12",195001,1,195,1,2009,2010
"T131 R45W S12",1005,328,1,5,2009,2010
"T131 R45W S12",1176,1,1,176,2009,2010
"T131 R45W S12",5041,31,5,41,2009,2010
"T131 R45W S12",5001,2,5,1,2009,2010
"T131 R45W S12",23036,3,23,36,2009,2010
"T131 R45W S12",1001,9,1,1,2009,2010
"T131 R45W S12",1041,5,1,41,2009,2010
"T131 R45W S12",1195,1,1,195,2009,2010
"T131 R45W S12",5087,2,5,87,2009,2010
"T131 R45W S12",176041,1,176,41,2009,2010
"T131 R45W S12",121121,116,121,121,2010,2011
"T131 R45W S12",141190,2,141,190,2010,2011
"T131 R45W S12",176195,21,176,195,2010,2011
"T131 R45W S12",190141,1,190,141,2010,2011
"T131 R45W S12",195195,15,195,195,2010,2011
"T131 R45W S12",5195,5,5,195,2010,2011
"T131 R45W S12",141141,7,141,141,2010,2011
"T131 R45W S12",195005,5,195,5,2010,2011
"T131 R45W S12",176023,1,176,23,2010,2011
"T131 R45W S12",195176,1,195,176,2010,2011
"T131 R45W S12",23195,2,23,195,2010,2011
"T131 R45W S12",121122,3,121,122,2010,2011
"T131 R45W S12",122122,10,122,122,2010,2011
"T131 R45W S12",176005,18,176,5,2010,2011
"T131 R45W S12",122121,14,122,121,2010,2011
"T131 R45W S12",122123,1,122,123,2010,2011
"T131 R45W S12",195001,4,195,1,2010,2011
"T131 R45W S12",190176,1,190,176,2010,2011
"T131 R45W S12",5005,13,5,5,2010,2011
"T131 R45W S12",5023,337,5,23,2010,2011
"T131 R45W S12",23005,982,23,5,2010,2011
"T131 R45W S12",23023,3,23,23,2010,2011
"T131 R45W S12",36005,2,36,5,2010,2011
"T131 R45W S12",23037,1,23,37,2010,2011
"T131 R45W S12",5001,17,5,1,2010,2011
"T131 R45W S12",23001,41,23,1,2010,2011
"T131 R45W S12",23041,2,23,41,2010,2011
"T131 R45W S12",5041,1,5,41,2010,2011
"T131 R45W S12",41023,1,41,23,2010,2011
"T131 R45W S12",6005,1,6,5,2010,2011
"T131 R45W S12",41005,22,41,5,2010,2011
"T131 R45W S12",1001,32,1,1,2010,2011
"T131 R45W S12",1023,9,1,23,2010,2011
