"xCoords","yCoords","width","colorToUse"
1,6.4,0.481596147230822,"#ffd300"
1.2,6.4,0.481596147230822,"#ffd300"
1.4,6.4,0.481596147230822,"#ffd300"
2,6.4,0.481596147230822,"#ffd300"
1.8,6.4,0.481596147230822,"#ffd300"
1.6,6.4,0.481596147230822,"#ffd300"
1,6.4,0.515995872033024,"#AAAAAA"
1.2,5.8,0.515995872033024,"#AAAAAA"
1.4,5.8,0.515995872033024,"#AAAAAA"
2,1,0.515995872033024,"#ffd300"
1.8,1.6,0.515995872033024,"#ffd300"
1.6,1.6,0.515995872033024,"#ffd300"
1,6.4,34.2277261781906,"#4daf4a"
1.2,6.3,34.2277261781906,"#4daf4a"
1.4,6.3,34.2277261781906,"#4daf4a"
2,5.5,34.2277261781906,"#ffd300"
1.8,5.6,34.2277261781906,"#ffd300"
1.6,5.6,34.2277261781906,"#ffd300"
1,6.4,1.20399036807706,"#a65628"
1.2,6.1,1.20399036807706,"#a65628"
1.4,6.1,1.20399036807706,"#a65628"
2,3.7,1.20399036807706,"#ffd300"
1.8,4,1.20399036807706,"#ffd300"
1.6,4,1.20399036807706,"#ffd300"
1,6.4,0.0687994496044032,"#377eb8"
1.2,6,0.0687994496044032,"#377eb8"
1.4,6,0.0687994496044032,"#377eb8"
2,2.8,0.0687994496044032,"#ffd300"
1.8,3.2,0.0687994496044032,"#ffd300"
1.6,3.2,0.0687994496044032,"#ffd300"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,6.63914688682491,"#AAAAAA"
1.2,1,6.63914688682491,"#AAAAAA"
1.4,1,6.63914688682491,"#AAAAAA"
2,1,6.63914688682491,"#AAAAAA"
1.8,1,6.63914688682491,"#AAAAAA"
1.6,1,6.63914688682491,"#AAAAAA"
1,1,0.0687994496044032,"#4daf4a"
1.2,1.5,0.0687994496044032,"#4daf4a"
1.4,1.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#AAAAAA"
