"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S28",121121,32,121,121,2008,2009
"T121 R42W S28",195176,10,195,176,2008,2009
"T121 R42W S28",195195,19,195,195,2008,2009
"T121 R42W S28",176195,31,176,195,2008,2009
"T121 R42W S28",176176,62,176,176,2008,2009
"T121 R42W S28",176005,2,176,5,2008,2009
"T121 R42W S28",5195,12,5,195,2008,2009
"T121 R42W S28",36176,6,36,176,2008,2009
"T121 R42W S28",176023,2,176,23,2008,2009
"T121 R42W S28",5176,21,5,176,2008,2009
"T121 R42W S28",36195,3,36,195,2008,2009
"T121 R42W S28",5005,4,5,5,2008,2009
"T121 R42W S28",5023,27,5,23,2008,2009
"T121 R42W S28",1023,5,1,23,2008,2009
"T121 R42W S28",42023,25,42,23,2008,2009
"T121 R42W S28",5036,1,5,36,2008,2009
"T121 R42W S28",1195,16,1,195,2008,2009
"T121 R42W S28",1001,1312,1,1,2008,2009
"T121 R42W S28",1005,17,1,5,2008,2009
"T121 R42W S28",1176,8,1,176,2008,2009
"T121 R42W S28",5001,654,5,1,2008,2009
"T121 R42W S28",195001,1,195,1,2008,2009
"T121 R42W S28",42195,2,42,195,2008,2009
"T121 R42W S28",1037,1,1,37,2008,2009
"T121 R42W S28",176001,1,176,1,2008,2009
"T121 R42W S28",42001,13,42,1,2008,2009
"T121 R42W S28",41001,559,41,1,2008,2009
"T121 R42W S28",42131,1,42,131,2008,2009
"T121 R42W S28",121001,2,121,1,2008,2009
"T121 R42W S28",121121,30,121,121,2009,2010
"T121 R42W S28",176195,25,176,195,2009,2010
"T121 R42W S28",195176,53,195,176,2009,2010
"T121 R42W S28",195195,10,195,195,2009,2010
"T121 R42W S28",195005,10,195,5,2009,2010
"T121 R42W S28",5195,1,5,195,2009,2010
"T121 R42W S28",36176,1,36,176,2009,2010
"T121 R42W S28",176176,66,176,176,2009,2010
"T121 R42W S28",176005,10,176,5,2009,2010
"T121 R42W S28",5005,20,5,5,2009,2010
"T121 R42W S28",5176,1,5,176,2009,2010
"T121 R42W S28",23005,59,23,5,2009,2010
"T121 R42W S28",37005,1,37,5,2009,2010
"T121 R42W S28",176001,6,176,1,2009,2010
"T121 R42W S28",195001,10,195,1,2009,2010
"T121 R42W S28",1005,798,1,5,2009,2010
"T121 R42W S28",1176,4,1,176,2009,2010
"T121 R42W S28",5001,1,5,1,2009,2010
"T121 R42W S28",1001,1737,1,1,2009,2010
"T121 R42W S28",121001,2,121,1,2009,2010
"T121 R42W S28",1195,1,1,195,2009,2010
"T121 R42W S28",1121,2,1,121,2009,2010
"T121 R42W S28",131001,1,131,1,2009,2010
"T121 R42W S28",121121,31,121,121,2010,2011
"T121 R42W S28",176195,72,176,195,2010,2011
"T121 R42W S28",195195,18,195,195,2010,2011
"T121 R42W S28",5195,27,5,195,2010,2011
"T121 R42W S28",195005,9,195,5,2010,2011
"T121 R42W S28",195036,4,195,36,2010,2011
"T121 R42W S28",176023,8,176,23,2010,2011
"T121 R42W S28",176036,6,176,36,2010,2011
"T121 R42W S28",176037,1,176,37,2010,2011
"T121 R42W S28",195023,1,195,23,2010,2011
"T121 R42W S28",195176,5,195,176,2010,2011
"T121 R42W S28",176005,15,176,5,2010,2011
"T121 R42W S28",5111,3,5,111,2010,2011
