"xCoords","yCoords","width","colorToUse"
1,6.4,46.0512460512461,"#ffd300"
1.2,6.4,46.0512460512461,"#ffd300"
1.4,6.4,46.0512460512461,"#ffd300"
2,6.4,46.0512460512461,"#ffd300"
1.8,6.4,46.0512460512461,"#ffd300"
1.6,6.4,46.0512460512461,"#ffd300"
1,6.4,0.877500877500877,"#AAAAAA"
1.2,5.8,0.877500877500877,"#AAAAAA"
1.4,5.8,0.877500877500877,"#AAAAAA"
2,1,0.877500877500877,"#ffd300"
1.8,1.6,0.877500877500877,"#ffd300"
1.6,1.6,0.877500877500877,"#ffd300"
1,6.4,0.596700596700597,"#4daf4a"
1.2,6.3,0.596700596700597,"#4daf4a"
1.4,6.3,0.596700596700597,"#4daf4a"
2,5.5,0.596700596700597,"#ffd300"
1.8,5.6,0.596700596700597,"#ffd300"
1.6,5.6,0.596700596700597,"#ffd300"
1,6.4,0.175500175500176,"#a65628"
1.2,6.1,0.175500175500176,"#a65628"
1.4,6.1,0.175500175500176,"#a65628"
2,3.7,0.175500175500176,"#ffd300"
1.8,4,0.175500175500176,"#ffd300"
1.6,4,0.175500175500176,"#ffd300"
1,1.9,0.456300456300456,"#ffd300"
1.2,2.4,0.456300456300456,"#ffd300"
1.4,2.4,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#e41a1c"
1.8,5.9,0.456300456300456,"#e41a1c"
1.6,5.9,0.456300456300456,"#e41a1c"
1,1.9,0.105300105300105,"#AAAAAA"
1.2,1.8,0.105300105300105,"#AAAAAA"
1.4,1.8,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#e41a1c"
1.8,1.1,0.105300105300105,"#e41a1c"
1.6,1.1,0.105300105300105,"#e41a1c"
1,1.9,0.877500877500877,"#a65628"
1.2,2.1,0.877500877500877,"#a65628"
1.4,2.1,0.877500877500877,"#a65628"
2,3.7,0.877500877500877,"#e41a1c"
1.8,3.5,0.877500877500877,"#e41a1c"
1.6,3.5,0.877500877500877,"#e41a1c"
1,4.6,0.315900315900316,"#AAAAAA"
1.2,4.2,0.315900315900316,"#AAAAAA"
1.4,4.2,0.315900315900316,"#AAAAAA"
2,1,0.315900315900316,"#f781bf"
1.8,1.4,0.315900315900316,"#f781bf"
1.6,1.4,0.315900315900316,"#f781bf"
1,1,0.14040014040014,"#ffd300"
1.2,1.6,0.14040014040014,"#ffd300"
1.4,1.6,0.14040014040014,"#ffd300"
2,6.4,0.14040014040014,"#AAAAAA"
1.8,5.8,0.14040014040014,"#AAAAAA"
1.6,5.8,0.14040014040014,"#AAAAAA"
1,1,5.40540540540541,"#AAAAAA"
1.2,1,5.40540540540541,"#AAAAAA"
1.4,1,5.40540540540541,"#AAAAAA"
2,1,5.40540540540541,"#AAAAAA"
1.8,1,5.40540540540541,"#AAAAAA"
1.6,1,5.40540540540541,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,1,0.0702000702000702,"#a65628"
1.2,1.3,0.0702000702000702,"#a65628"
1.4,1.3,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#AAAAAA"
1.8,3.4,0.0702000702000702,"#AAAAAA"
1.6,3.4,0.0702000702000702,"#AAAAAA"
1,5.5,22.955422955423,"#ffd300"
1.2,5.6,22.955422955423,"#ffd300"
1.4,5.6,22.955422955423,"#ffd300"
2,6.4,22.955422955423,"#4daf4a"
1.8,6.3,22.955422955423,"#4daf4a"
1.6,6.3,22.955422955423,"#4daf4a"
1,5.5,0.0351000351000351,"#f781bf"
1.2,5.4,0.0351000351000351,"#f781bf"
1.4,5.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
1.8,4.7,0.0351000351000351,"#4daf4a"
1.6,4.7,0.0351000351000351,"#4daf4a"
1,5.5,1.15830115830116,"#AAAAAA"
1.2,5,1.15830115830116,"#AAAAAA"
1.4,5,1.15830115830116,"#AAAAAA"
2,1,1.15830115830116,"#4daf4a"
1.8,1.5,1.15830115830116,"#4daf4a"
1.6,1.5,1.15830115830116,"#4daf4a"
1,5.5,0.14040014040014,"#4daf4a"
1.2,5.5,0.14040014040014,"#4daf4a"
1.4,5.5,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#4daf4a"
1.8,5.5,0.14040014040014,"#4daf4a"
1.6,5.5,0.14040014040014,"#4daf4a"
1,5.5,0.947700947700948,"#a65628"
1.2,5.3,0.947700947700948,"#a65628"
1.4,5.3,0.947700947700948,"#a65628"
2,3.7,0.947700947700948,"#4daf4a"
1.8,3.9,0.947700947700948,"#4daf4a"
1.6,3.9,0.947700947700948,"#4daf4a"
1,2.8,19.6209196209196,"#ffd300"
1.2,3.2,19.6209196209196,"#ffd300"
1.4,3.2,19.6209196209196,"#ffd300"
2,6.4,19.6209196209196,"#377eb8"
1.8,6,19.6209196209196,"#377eb8"
1.6,6,19.6209196209196,"#377eb8"
2,6.4,60.968760968761,"#ffd300"
2.2,6.4,60.968760968761,"#ffd300"
2.4,6.4,60.968760968761,"#ffd300"
3,6.4,60.968760968761,"#ffd300"
2.8,6.4,60.968760968761,"#ffd300"
2.6,6.4,60.968760968761,"#ffd300"
2,6.4,0.245700245700246,"#AAAAAA"
2.2,5.8,0.245700245700246,"#AAAAAA"
2.4,5.8,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#ffd300"
2.8,1.6,0.245700245700246,"#ffd300"
2.6,1.6,0.245700245700246,"#ffd300"
2,6.4,28.009828009828,"#4daf4a"
2.2,6.3,28.009828009828,"#4daf4a"
2.4,6.3,28.009828009828,"#4daf4a"
3,5.5,28.009828009828,"#ffd300"
2.8,5.6,28.009828009828,"#ffd300"
2.6,5.6,28.009828009828,"#ffd300"
2,4.6,0.0351000351000351,"#AAAAAA"
2.2,4.2,0.0351000351000351,"#AAAAAA"
