"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S30",121121,132,121,121,2008,2009
"T129 R44W S30",141141,2,141,141,2008,2009
"T129 R44W S30",195023,1,195,23,2008,2009
"T129 R44W S30",195176,55,195,176,2008,2009
"T129 R44W S30",195195,704,195,195,2008,2009
"T129 R44W S30",176195,143,176,195,2008,2009
"T129 R44W S30",176176,89,176,176,2008,2009
"T129 R44W S30",23061,3,23,61,2008,2009
"T129 R44W S30",23195,93,23,195,2008,2009
"T129 R44W S30",176005,3,176,5,2008,2009
"T129 R44W S30",176061,2,176,61,2008,2009
"T129 R44W S30",195005,3,195,5,2008,2009
"T129 R44W S30",5195,184,5,195,2008,2009
"T129 R44W S30",122122,2,122,122,2008,2009
"T129 R44W S30",176023,3,176,23,2008,2009
"T129 R44W S30",5176,37,5,176,2008,2009
"T129 R44W S30",122121,2,122,121,2008,2009
"T129 R44W S30",23176,62,23,176,2008,2009
"T129 R44W S30",176131,1,176,131,2008,2009
"T129 R44W S30",111176,1,111,176,2008,2009
"T129 R44W S30",23023,14,23,23,2008,2009
"T129 R44W S30",28195,2,28,195,2008,2009
"T129 R44W S30",5005,7,5,5,2008,2009
"T129 R44W S30",23131,3,23,131,2008,2009
"T129 R44W S30",23005,1,23,5,2008,2009
"T129 R44W S30",5023,8,5,23,2008,2009
"T129 R44W S30",5061,6,5,61,2008,2009
"T129 R44W S30",36005,1,36,5,2008,2009
"T129 R44W S30",41176,1,41,176,2008,2009
"T129 R44W S30",41005,556,41,5,2008,2009
"T129 R44W S30",1023,1,1,23,2008,2009
"T129 R44W S30",42176,3,42,176,2008,2009
"T129 R44W S30",5024,1,5,24,2008,2009
"T129 R44W S30",1195,30,1,195,2008,2009
"T129 R44W S30",1005,668,1,5,2008,2009
"T129 R44W S30",1176,20,1,176,2008,2009
"T129 R44W S30",28005,2,28,5,2008,2009
"T129 R44W S30",28176,3,28,176,2008,2009
"T129 R44W S30",41195,1,41,195,2008,2009
"T129 R44W S30",42195,2,42,195,2008,2009
"T129 R44W S30",1037,1,1,37,2008,2009
"T129 R44W S30",23123,1,23,123,2008,2009
"T129 R44W S30",5131,5,5,131,2008,2009
"T129 R44W S30",23195,3,23,195,2009,2010
"T129 R44W S30",121121,133,121,121,2009,2010
"T129 R44W S30",141141,2,141,141,2009,2010
"T129 R44W S30",176195,23,176,195,2009,2010
"T129 R44W S30",195176,1015,195,176,2009,2010
"T129 R44W S30",195195,101,195,195,2009,2010
"T129 R44W S30",195005,1,195,5,2009,2010
"T129 R44W S30",61195,1,61,195,2009,2010
"T129 R44W S30",195023,14,195,23,2009,2010
"T129 R44W S30",5195,5,5,195,2009,2010
"T129 R44W S30",61176,9,61,176,2009,2010
"T129 R44W S30",176036,1,176,36,2009,2010
"T129 R44W S30",176176,218,176,176,2009,2010
"T129 R44W S30",176005,4,176,5,2009,2010
"T129 R44W S30",176023,14,176,23,2009,2010
"T129 R44W S30",122122,2,122,122,2009,2010
"T129 R44W S30",131195,1,131,195,2009,2010
