"xCoords","yCoords","width","colorToUse"
1,6.4,0.448740075940628,"#AAAAAA"
1.2,5.8,0.448740075940628,"#AAAAAA"
1.4,5.8,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#ffd300"
1.8,1.6,0.448740075940628,"#ffd300"
1.6,1.6,0.448740075940628,"#ffd300"
1,6.4,18.8470831895064,"#4daf4a"
1.2,6.3,18.8470831895064,"#4daf4a"
1.4,6.3,18.8470831895064,"#4daf4a"
2,5.5,18.8470831895064,"#ffd300"
1.8,5.6,18.8470831895064,"#ffd300"
1.6,5.6,18.8470831895064,"#ffd300"
1,4.6,0.172592336900242,"#ffd300"
1.2,4.8,0.172592336900242,"#ffd300"
1.4,4.8,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#f781bf"
1.8,6.2,0.172592336900242,"#f781bf"
1.6,6.2,0.172592336900242,"#f781bf"
1,4.6,1.34622022782188,"#f781bf"
1.2,4.6,1.34622022782188,"#f781bf"
1.4,4.6,1.34622022782188,"#f781bf"
2,4.6,1.34622022782188,"#f781bf"
1.8,4.6,1.34622022782188,"#f781bf"
1.6,4.6,1.34622022782188,"#f781bf"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,1,2.65792198826372,"#ffd300"
1.2,1.6,2.65792198826372,"#ffd300"
1.4,1.6,2.65792198826372,"#ffd300"
2,6.4,2.65792198826372,"#AAAAAA"
1.8,5.8,2.65792198826372,"#AAAAAA"
1.6,5.8,2.65792198826372,"#AAAAAA"
1,1,2.72695892302382,"#f781bf"
1.2,1.4,2.72695892302382,"#f781bf"
1.4,1.4,2.72695892302382,"#f781bf"
2,4.6,2.72695892302382,"#AAAAAA"
1.8,4.2,2.72695892302382,"#AAAAAA"
1.6,4.2,2.72695892302382,"#AAAAAA"
1,1,44.4252675181222,"#AAAAAA"
1.2,1,44.4252675181222,"#AAAAAA"
1.4,1,44.4252675181222,"#AAAAAA"
2,1,44.4252675181222,"#AAAAAA"
1.8,1,44.4252675181222,"#AAAAAA"
1.6,1,44.4252675181222,"#AAAAAA"
1,1,1.51881256472213,"#4daf4a"
1.2,1.5,1.51881256472213,"#4daf4a"
1.4,1.5,1.51881256472213,"#4daf4a"
2,5.5,1.51881256472213,"#AAAAAA"
1.8,5,1.51881256472213,"#AAAAAA"
1.6,5,1.51881256472213,"#AAAAAA"
1,1,0.103555402140145,"#a65628"
1.2,1.3,0.103555402140145,"#a65628"
1.4,1.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#AAAAAA"
1.8,3.4,0.103555402140145,"#AAAAAA"
1.6,3.4,0.103555402140145,"#AAAAAA"
1,5.5,10.1139109423542,"#ffd300"
1.2,5.6,10.1139109423542,"#ffd300"
1.4,5.6,10.1139109423542,"#ffd300"
2,6.4,10.1139109423542,"#4daf4a"
1.8,6.3,10.1139109423542,"#4daf4a"
1.6,6.3,10.1139109423542,"#4daf4a"
1,5.5,0.20711080428029,"#f781bf"
1.2,5.4,0.20711080428029,"#f781bf"
1.4,5.4,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#4daf4a"
1.8,4.7,0.20711080428029,"#4daf4a"
1.6,4.7,0.20711080428029,"#4daf4a"
1,5.5,1.55333103210217,"#AAAAAA"
1.2,5,1.55333103210217,"#AAAAAA"
1.4,5,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#4daf4a"
1.8,1.5,1.55333103210217,"#4daf4a"
1.6,1.5,1.55333103210217,"#4daf4a"
1,5.5,1.55333103210217,"#4daf4a"
1.2,5.5,1.55333103210217,"#4daf4a"
1.4,5.5,1.55333103210217,"#4daf4a"
2,5.5,1.55333103210217,"#4daf4a"
1.8,5.5,1.55333103210217,"#4daf4a"
1.6,5.5,1.55333103210217,"#4daf4a"
1,5.5,4.86710390058681,"#a65628"
1.2,5.3,4.86710390058681,"#a65628"
1.4,5.3,4.86710390058681,"#a65628"
2,3.7,4.86710390058681,"#4daf4a"
1.8,3.9,4.86710390058681,"#4daf4a"
1.6,3.9,4.86710390058681,"#4daf4a"
1,3.7,9.14739385571281,"#ffd300"
1.2,4,9.14739385571281,"#ffd300"
1.4,4,9.14739385571281,"#ffd300"
2,6.4,9.14739385571281,"#a65628"
1.8,6.1,9.14739385571281,"#a65628"
1.6,6.1,9.14739385571281,"#a65628"
1,3.7,0.172592336900242,"#AAAAAA"
1.2,3.4,0.172592336900242,"#AAAAAA"
1.4,3.4,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#a65628"
1.8,1.3,0.172592336900242,"#a65628"
1.6,1.3,0.172592336900242,"#a65628"
1,3.7,0.0345184673800483,"#4daf4a"
1.2,3.9,0.0345184673800483,"#4daf4a"
1.4,3.9,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#a65628"
1.8,5.3,0.0345184673800483,"#a65628"
1.6,5.3,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#a65628"
1.2,3.7,0.0345184673800483,"#a65628"
1.4,3.7,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#a65628"
1.8,3.7,0.0345184673800483,"#a65628"
1.6,3.7,0.0345184673800483,"#a65628"
2,6.4,0.20711080428029,"#ffd300"
2.2,6.4,0.20711080428029,"#ffd300"
2.4,6.4,0.20711080428029,"#ffd300"
3,6.4,0.20711080428029,"#ffd300"
2.8,6.4,0.20711080428029,"#ffd300"
2.6,6.4,0.20711080428029,"#ffd300"
2,6.4,0.379703141180532,"#AAAAAA"
2.2,5.8,0.379703141180532,"#AAAAAA"
2.4,5.8,0.379703141180532,"#AAAAAA"
3,1,0.379703141180532,"#ffd300"
2.8,1.6,0.379703141180532,"#ffd300"
2.6,1.6,0.379703141180532,"#ffd300"
2,6.4,21.5050051777701,"#4daf4a"
2.2,6.3,21.5050051777701,"#4daf4a"
2.4,6.3,21.5050051777701,"#4daf4a"
3,5.5,21.5050051777701,"#ffd300"
2.8,5.6,21.5050051777701,"#ffd300"
2.6,5.6,21.5050051777701,"#ffd300"
2,4.6,0.103555402140145,"#ffd300"
2.2,4.8,0.103555402140145,"#ffd300"
2.4,4.8,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#f781bf"
2.8,6.2,0.103555402140145,"#f781bf"
2.6,6.2,0.103555402140145,"#f781bf"
2,4.6,0.345184673800483,"#AAAAAA"
2.2,4.2,0.345184673800483,"#AAAAAA"
2.4,4.2,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#f781bf"
2.8,1.4,0.345184673800483,"#f781bf"
2.6,1.4,0.345184673800483,"#f781bf"
2,4.6,3.76251294442527,"#4daf4a"
2.2,4.7,3.76251294442527,"#4daf4a"
2.4,4.7,3.76251294442527,"#4daf4a"
3,5.5,3.76251294442527,"#f781bf"
2.8,5.4,3.76251294442527,"#f781bf"
2.6,5.4,3.76251294442527,"#f781bf"
2,1,1.31170176044184,"#ffd300"
2.2,1.6,1.31170176044184,"#ffd300"
2.4,1.6,1.31170176044184,"#ffd300"
3,6.4,1.31170176044184,"#AAAAAA"
2.8,5.8,1.31170176044184,"#AAAAAA"
2.6,5.8,1.31170176044184,"#AAAAAA"
2,1,0.724887814981015,"#f781bf"
2.2,1.4,0.724887814981015,"#f781bf"
2.4,1.4,0.724887814981015,"#f781bf"
3,4.6,0.724887814981015,"#AAAAAA"
2.8,4.2,0.724887814981015,"#AAAAAA"
2.6,4.2,0.724887814981015,"#AAAAAA"
2,1,43.6658612357611,"#AAAAAA"
2.2,1,43.6658612357611,"#AAAAAA"
2.4,1,43.6658612357611,"#AAAAAA"
3,1,43.6658612357611,"#AAAAAA"
2.8,1,43.6658612357611,"#AAAAAA"
2.6,1,43.6658612357611,"#AAAAAA"
2,1,1.03555402140145,"#4daf4a"
2.2,1.5,1.03555402140145,"#4daf4a"
2.4,1.5,1.03555402140145,"#4daf4a"
3,5.5,1.03555402140145,"#AAAAAA"
2.8,5,1.03555402140145,"#AAAAAA"
2.6,5,1.03555402140145,"#AAAAAA"
2,5.5,20.2623403520884,"#ffd300"
2.2,5.6,20.2623403520884,"#ffd300"
2.4,5.6,20.2623403520884,"#ffd300"
3,6.4,20.2623403520884,"#4daf4a"
2.8,6.3,20.2623403520884,"#4daf4a"
2.6,6.3,20.2623403520884,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
2.2,5,0.483258543320677,"#AAAAAA"
2.4,5,0.483258543320677,"#AAAAAA"
3,1,0.483258543320677,"#4daf4a"
2.8,1.5,0.483258543320677,"#4daf4a"
2.6,1.5,0.483258543320677,"#4daf4a"
2,5.5,1.20814635830169,"#4daf4a"
2.2,5.5,1.20814635830169,"#4daf4a"
2.4,5.5,1.20814635830169,"#4daf4a"
3,5.5,1.20814635830169,"#4daf4a"
2.8,5.5,1.20814635830169,"#4daf4a"
2.6,5.5,1.20814635830169,"#4daf4a"
2,3.7,0.0345184673800483,"#ffd300"
2.2,4,0.0345184673800483,"#ffd300"
2.4,4,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#a65628"
2.8,6.1,0.0345184673800483,"#a65628"
2.6,6.1,0.0345184673800483,"#a65628"
2,3.7,1.34622022782188,"#f781bf"
2.2,3.8,1.34622022782188,"#f781bf"
2.4,3.8,1.34622022782188,"#f781bf"
3,4.6,1.34622022782188,"#a65628"
2.8,4.5,1.34622022782188,"#a65628"
2.6,4.5,1.34622022782188,"#a65628"
2,3.7,0.41422160856058,"#AAAAAA"
2.2,3.4,0.41422160856058,"#AAAAAA"
2.4,3.4,0.41422160856058,"#AAAAAA"
3,1,0.41422160856058,"#a65628"
2.8,1.3,0.41422160856058,"#a65628"
2.6,1.3,0.41422160856058,"#a65628"
2,3.7,3.21021746634449,"#4daf4a"
2.2,3.9,3.21021746634449,"#4daf4a"
