"xCoords","yCoords","width","colorToUse"
1,6.4,0.10826416456153,"#ffd300"
1.2,6.4,0.10826416456153,"#ffd300"
1.4,6.4,0.10826416456153,"#ffd300"
2,6.4,0.10826416456153,"#ffd300"
1.8,6.4,0.10826416456153,"#ffd300"
1.6,6.4,0.10826416456153,"#ffd300"
1,6.4,0.938289426199928,"#AAAAAA"
1.2,5.8,0.938289426199928,"#AAAAAA"
1.4,5.8,0.938289426199928,"#AAAAAA"
2,1,0.938289426199928,"#ffd300"
1.8,1.6,0.938289426199928,"#ffd300"
1.6,1.6,0.938289426199928,"#ffd300"
1,6.4,62.8653915553952,"#4daf4a"
1.2,6.3,62.8653915553952,"#4daf4a"
1.4,6.3,62.8653915553952,"#4daf4a"
2,5.5,62.8653915553952,"#ffd300"
1.8,5.6,62.8653915553952,"#ffd300"
1.6,5.6,62.8653915553952,"#ffd300"
1,1.9,0.0360880548538434,"#4daf4a"
1.2,2.3,0.0360880548538434,"#4daf4a"
1.4,2.3,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#e41a1c"
1.8,5.1,0.0360880548538434,"#e41a1c"
1.6,5.1,0.0360880548538434,"#e41a1c"
1,4.6,2.95922049801516,"#AAAAAA"
1.2,4.2,2.95922049801516,"#AAAAAA"
1.4,4.2,2.95922049801516,"#AAAAAA"
2,1,2.95922049801516,"#f781bf"
1.8,1.4,2.95922049801516,"#f781bf"
1.6,1.4,2.95922049801516,"#f781bf"
1,4.6,0.0360880548538434,"#4daf4a"
1.2,4.7,0.0360880548538434,"#4daf4a"
1.4,4.7,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#f781bf"
1.8,5.4,0.0360880548538434,"#f781bf"
1.6,5.4,0.0360880548538434,"#f781bf"
1,1,0.0360880548538434,"#f781bf"
1.2,1.4,0.0360880548538434,"#f781bf"
1.4,1.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#AAAAAA"
1.8,4.2,0.0360880548538434,"#AAAAAA"
1.6,4.2,0.0360880548538434,"#AAAAAA"
1,1,28.4373872248286,"#AAAAAA"
1.2,1,28.4373872248286,"#AAAAAA"
1.4,1,28.4373872248286,"#AAAAAA"
2,1,28.4373872248286,"#AAAAAA"
1.8,1,28.4373872248286,"#AAAAAA"
1.6,1,28.4373872248286,"#AAAAAA"
1,1,0.144352219415373,"#4daf4a"
1.2,1.5,0.144352219415373,"#4daf4a"
1.4,1.5,0.144352219415373,"#4daf4a"
2,5.5,0.144352219415373,"#AAAAAA"
1.8,5,0.144352219415373,"#AAAAAA"
1.6,5,0.144352219415373,"#AAAAAA"
1,5.5,0.974377481053771,"#AAAAAA"
1.2,5,0.974377481053771,"#AAAAAA"
1.4,5,0.974377481053771,"#AAAAAA"
