"xCoords","yCoords","width","colorToUse"
1,6.4,23.8664323374341,"#ffd300"
1.2,6.4,23.8664323374341,"#ffd300"
1.4,6.4,23.8664323374341,"#ffd300"
2,6.4,23.8664323374341,"#ffd300"
1.8,6.4,23.8664323374341,"#ffd300"
1.6,6.4,23.8664323374341,"#ffd300"
1,6.4,4.56942003514938,"#AAAAAA"
1.2,5.8,4.56942003514938,"#AAAAAA"
1.4,5.8,4.56942003514938,"#AAAAAA"
2,1,4.56942003514938,"#ffd300"
1.8,1.6,4.56942003514938,"#ffd300"
1.6,1.6,4.56942003514938,"#ffd300"
1,6.4,53.0755711775044,"#4daf4a"
1.2,6.3,53.0755711775044,"#4daf4a"
1.4,6.3,53.0755711775044,"#4daf4a"
2,5.5,53.0755711775044,"#ffd300"
1.8,5.6,53.0755711775044,"#ffd300"
1.6,5.6,53.0755711775044,"#ffd300"
1,1,0.281195079086116,"#ffd300"
1.2,1.6,0.281195079086116,"#ffd300"
1.4,1.6,0.281195079086116,"#ffd300"
2,6.4,0.281195079086116,"#AAAAAA"
1.8,5.8,0.281195079086116,"#AAAAAA"
1.6,5.8,0.281195079086116,"#AAAAAA"
1,1,9.49033391915641,"#AAAAAA"
1.2,1,9.49033391915641,"#AAAAAA"
1.4,1,9.49033391915641,"#AAAAAA"
2,1,9.49033391915641,"#AAAAAA"
1.8,1,9.49033391915641,"#AAAAAA"
1.6,1,9.49033391915641,"#AAAAAA"
1,1,0.632688927943761,"#4daf4a"
1.2,1.5,0.632688927943761,"#4daf4a"
1.4,1.5,0.632688927943761,"#4daf4a"
2,5.5,0.632688927943761,"#AAAAAA"
1.8,5,0.632688927943761,"#AAAAAA"
1.6,5,0.632688927943761,"#AAAAAA"
1,5.5,1.40597539543058,"#ffd300"
1.2,5.6,1.40597539543058,"#ffd300"
1.4,5.6,1.40597539543058,"#ffd300"
2,6.4,1.40597539543058,"#4daf4a"
1.8,6.3,1.40597539543058,"#4daf4a"
1.6,6.3,1.40597539543058,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,5.5,6.57293497363796,"#4daf4a"
1.2,5.5,6.57293497363796,"#4daf4a"
1.4,5.5,6.57293497363796,"#4daf4a"
2,5.5,6.57293497363796,"#4daf4a"
1.8,5.5,6.57293497363796,"#4daf4a"
1.6,5.5,6.57293497363796,"#4daf4a"
2,6.4,23.6555360281195,"#ffd300"
2.2,6.4,23.6555360281195,"#ffd300"
2.4,6.4,23.6555360281195,"#ffd300"
3,6.4,23.6555360281195,"#ffd300"
2.8,6.4,23.6555360281195,"#ffd300"
2.6,6.4,23.6555360281195,"#ffd300"
2,6.4,0.562390158172232,"#AAAAAA"
2.2,5.8,0.562390158172232,"#AAAAAA"
2.4,5.8,0.562390158172232,"#AAAAAA"
3,1,0.562390158172232,"#ffd300"
2.8,1.6,0.562390158172232,"#ffd300"
2.6,1.6,0.562390158172232,"#ffd300"
2,6.4,1.33567662565905,"#4daf4a"
2.2,6.3,1.33567662565905,"#4daf4a"
2.4,6.3,1.33567662565905,"#4daf4a"
3,5.5,1.33567662565905,"#ffd300"
2.8,5.6,1.33567662565905,"#ffd300"
2.6,5.6,1.33567662565905,"#ffd300"
2,1,5.09666080843585,"#ffd300"
2.2,1.6,5.09666080843585,"#ffd300"
2.4,1.6,5.09666080843585,"#ffd300"
3,6.4,5.09666080843585,"#AAAAAA"
2.8,5.8,5.09666080843585,"#AAAAAA"
2.6,5.8,5.09666080843585,"#AAAAAA"
2,1,8.75219683655536,"#AAAAAA"
2.2,1,8.75219683655536,"#AAAAAA"
2.4,1,8.75219683655536,"#AAAAAA"
3,1,8.75219683655536,"#AAAAAA"
2.8,1,8.75219683655536,"#AAAAAA"
2.6,1,8.75219683655536,"#AAAAAA"
2,1,0.31634446397188,"#4daf4a"
2.2,1.5,0.31634446397188,"#4daf4a"
2.4,1.5,0.31634446397188,"#4daf4a"
3,5.5,0.31634446397188,"#AAAAAA"
2.8,5,0.31634446397188,"#AAAAAA"
2.6,5,0.31634446397188,"#AAAAAA"
2,5.5,55.3954305799649,"#ffd300"
2.2,5.6,55.3954305799649,"#ffd300"
2.4,5.6,55.3954305799649,"#ffd300"
3,6.4,55.3954305799649,"#4daf4a"
2.8,6.3,55.3954305799649,"#4daf4a"
2.6,6.3,55.3954305799649,"#4daf4a"
2,5.5,1.01933216168717,"#AAAAAA"
2.2,5,1.01933216168717,"#AAAAAA"
2.4,5,1.01933216168717,"#AAAAAA"
3,1,1.01933216168717,"#4daf4a"
2.8,1.5,1.01933216168717,"#4daf4a"
2.6,1.5,1.01933216168717,"#4daf4a"
2,5.5,3.86643233743409,"#4daf4a"
2.2,5.5,3.86643233743409,"#4daf4a"
2.4,5.5,3.86643233743409,"#4daf4a"
3,5.5,3.86643233743409,"#4daf4a"
2.8,5.5,3.86643233743409,"#4daf4a"
2.6,5.5,3.86643233743409,"#4daf4a"
3,6.4,46.572934973638,"#ffd300"
3.2,6.4,46.572934973638,"#ffd300"
3.4,6.4,46.572934973638,"#ffd300"
