"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S10",121121,195,121,121,2008,2009
"T102 R24W S10",141141,21,141,141,2008,2009
"T102 R24W S10",190141,10,190,141,2008,2009
"T102 R24W S10",195176,1,195,176,2008,2009
"T102 R24W S10",141176,1,141,176,2008,2009
"T102 R24W S10",176176,10,176,176,2008,2009
"T102 R24W S10",176005,3,176,5,2008,2009
"T102 R24W S10",176141,2,176,141,2008,2009
"T102 R24W S10",121122,1,121,122,2008,2009
"T102 R24W S10",122122,17,122,122,2008,2009
"T102 R24W S10",141005,3,141,5,2008,2009
"T102 R24W S10",5176,1,5,176,2008,2009
"T102 R24W S10",122123,1,122,123,2008,2009
"T102 R24W S10",122121,2,122,121,2008,2009
"T102 R24W S10",190005,1,190,5,2008,2009
"T102 R24W S10",5005,187,5,5,2008,2009
"T102 R24W S10",123123,2,123,123,2008,2009
"T102 R24W S10",121005,11,121,5,2008,2009
"T102 R24W S10",1001,679,1,1,2008,2009
"T102 R24W S10",1005,1510,1,5,2008,2009
"T102 R24W S10",124124,1,124,124,2008,2009
"T102 R24W S10",1176,9,1,176,2008,2009
"T102 R24W S10",5001,40,5,1,2008,2009
"T102 R24W S10",1121,3,1,121,2008,2009
"T102 R24W S10",141001,1,141,1,2008,2009
"T102 R24W S10",176053,5,176,53,2008,2009
"T102 R24W S10",121001,7,121,1,2008,2009
"T102 R24W S10",142121,1,142,121,2008,2009
"T102 R24W S10",5053,1,5,53,2008,2009
"T102 R24W S10",1012,28,1,12,2008,2009
"T102 R24W S10",5012,1,5,12,2008,2009
"T102 R24W S10",1053,90,1,53,2008,2009
"T102 R24W S10",121121,161,121,121,2009,2010
"T102 R24W S10",141141,17,141,141,2009,2010
"T102 R24W S10",141190,1,141,190,2009,2010
"T102 R24W S10",121141,3,121,141,2009,2010
"T102 R24W S10",176176,11,176,176,2009,2010
"T102 R24W S10",5141,1,5,141,2009,2010
"T102 R24W S10",122121,5,122,121,2009,2010
"T102 R24W S10",122122,10,122,122,2009,2010
"T102 R24W S10",141176,6,141,176,2009,2010
"T102 R24W S10",141121,9,141,121,2009,2010
"T102 R24W S10",5005,110,5,5,2009,2010
"T102 R24W S10",5176,9,5,176,2009,2010
"T102 R24W S10",121176,9,121,176,2009,2010
"T102 R24W S10",5121,19,5,121,2009,2010
"T102 R24W S10",121005,5,121,5,2009,2010
"T102 R24W S10",122176,3,122,176,2009,2010
"T102 R24W S10",176001,4,176,1,2009,2010
"T102 R24W S10",1005,38,1,5,2009,2010
"T102 R24W S10",1176,8,1,176,2009,2010
"T102 R24W S10",5001,1576,5,1,2009,2010
"T102 R24W S10",1001,673,1,1,2009,2010
"T102 R24W S10",176121,7,176,121,2009,2010
"T102 R24W S10",121001,23,121,1,2009,2010
"T102 R24W S10",123176,2,123,176,2009,2010
"T102 R24W S10",1121,8,1,121,2009,2010
"T102 R24W S10",124176,1,124,176,2009,2010
"T102 R24W S10",53176,4,53,176,2009,2010
"T102 R24W S10",123001,1,123,1,2009,2010
"T102 R24W S10",12001,28,12,1,2009,2010
"T102 R24W S10",53001,89,53,1,2009,2010
"T102 R24W S10",53005,3,53,5,2009,2010
"T102 R24W S10",12005,1,12,5,2009,2010
"T102 R24W S10",121121,169,121,121,2010,2011
"T102 R24W S10",141190,1,141,190,2010,2011
"T102 R24W S10",190141,1,190,141,2010,2011
"T102 R24W S10",141141,16,141,141,2010,2011
"T102 R24W S10",141121,3,141,121,2010,2011
"T102 R24W S10",121122,2,121,122,2010,2011
"T102 R24W S10",122122,4,122,122,2010,2011
"T102 R24W S10",176005,5,176,5,2010,2011
"T102 R24W S10",176141,7,176,141,2010,2011
"T102 R24W S10",122121,6,122,121,2010,2011
"T102 R24W S10",141176,1,141,176,2010,2011
"T102 R24W S10",121176,14,121,176,2010,2011
"T102 R24W S10",121141,8,121,141,2010,2011
"T102 R24W S10",5005,11,5,5,2010,2011
"T102 R24W S10",121005,6,121,5,2010,2011
"T102 R24W S10",5001,140,5,1,2010,2011
"T102 R24W S10",5121,5,5,121,2010,2011
"T102 R24W S10",176122,4,176,122,2010,2011
"T102 R24W S10",1001,1325,1,1,2010,2011
"T102 R24W S10",176001,11,176,1,2010,2011
"T102 R24W S10",176176,15,176,176,2010,2011
"T102 R24W S10",176121,9,176,121,2010,2011
"T102 R24W S10",5176,1,5,176,2010,2011
"T102 R24W S10",1005,1030,1,5,2010,2011
"T102 R24W S10",121001,10,121,1,2010,2011
"T102 R24W S10",1121,31,1,121,2010,2011
"T102 R24W S10",1176,8,1,176,2010,2011
"T102 R24W S10",176123,2,176,123,2010,2011
"T102 R24W S10",141190,1,141,190,2011,2012
"T102 R24W S10",141195,5,141,195,2011,2012
"T102 R24W S10",190141,1,190,141,2011,2012
"T102 R24W S10",121121,213,121,121,2011,2012
"T102 R24W S10",141141,19,141,141,2011,2012
"T102 R24W S10",176195,10,176,195,2011,2012
"T102 R24W S10",121122,2,121,122,2011,2012
"T102 R24W S10",122121,5,122,121,2011,2012
