"xCoords","yCoords","width","colorToUse"
1,6.4,21.0106382978723,"#ffd300"
1.2,6.4,21.0106382978723,"#ffd300"
1.4,6.4,21.0106382978723,"#ffd300"
2,6.4,21.0106382978723,"#ffd300"
1.8,6.4,21.0106382978723,"#ffd300"
1.6,6.4,21.0106382978723,"#ffd300"
1,6.4,0.151975683890578,"#f781bf"
1.2,6.2,0.151975683890578,"#f781bf"
1.4,6.2,0.151975683890578,"#f781bf"
2,4.6,0.151975683890578,"#ffd300"
1.8,4.8,0.151975683890578,"#ffd300"
1.6,4.8,0.151975683890578,"#ffd300"
1,6.4,2.27963525835866,"#AAAAAA"
1.2,5.8,2.27963525835866,"#AAAAAA"
1.4,5.8,2.27963525835866,"#AAAAAA"
2,1,2.27963525835866,"#ffd300"
1.8,1.6,2.27963525835866,"#ffd300"
1.6,1.6,2.27963525835866,"#ffd300"
1,6.4,12.7279635258359,"#4daf4a"
1.2,6.3,12.7279635258359,"#4daf4a"
1.4,6.3,12.7279635258359,"#4daf4a"
2,5.5,12.7279635258359,"#ffd300"
1.8,5.6,12.7279635258359,"#ffd300"
1.6,5.6,12.7279635258359,"#ffd300"
1,6.4,0.0759878419452888,"#a65628"
1.2,6.1,0.0759878419452888,"#a65628"
1.4,6.1,0.0759878419452888,"#a65628"
2,3.7,0.0759878419452888,"#ffd300"
1.8,4,0.0759878419452888,"#ffd300"
1.6,4,0.0759878419452888,"#ffd300"
1,4.6,0.911854103343465,"#ffd300"
1.2,4.8,0.911854103343465,"#ffd300"
1.4,4.8,0.911854103343465,"#ffd300"
2,6.4,0.911854103343465,"#f781bf"
1.8,6.2,0.911854103343465,"#f781bf"
1.6,6.2,0.911854103343465,"#f781bf"
1,4.6,3.07750759878419,"#f781bf"
1.2,4.6,3.07750759878419,"#f781bf"
1.4,4.6,3.07750759878419,"#f781bf"
2,4.6,3.07750759878419,"#f781bf"
1.8,4.6,3.07750759878419,"#f781bf"
1.6,4.6,3.07750759878419,"#f781bf"
1,4.6,3.45744680851064,"#AAAAAA"
1.2,4.2,3.45744680851064,"#AAAAAA"
1.4,4.2,3.45744680851064,"#AAAAAA"
2,1,3.45744680851064,"#f781bf"
1.8,1.4,3.45744680851064,"#f781bf"
1.6,1.4,3.45744680851064,"#f781bf"
1,4.6,0.0759878419452888,"#4daf4a"
1.2,4.7,0.0759878419452888,"#4daf4a"
1.4,4.7,0.0759878419452888,"#4daf4a"
2,5.5,0.0759878419452888,"#f781bf"
1.8,5.4,0.0759878419452888,"#f781bf"
1.6,5.4,0.0759878419452888,"#f781bf"
1,1,4.3693009118541,"#ffd300"
1.2,1.6,4.3693009118541,"#ffd300"
1.4,1.6,4.3693009118541,"#ffd300"
2,6.4,4.3693009118541,"#AAAAAA"
1.8,5.8,4.3693009118541,"#AAAAAA"
1.6,5.8,4.3693009118541,"#AAAAAA"
1,1,0.341945288753799,"#f781bf"
1.2,1.4,0.341945288753799,"#f781bf"
1.4,1.4,0.341945288753799,"#f781bf"
2,4.6,0.341945288753799,"#AAAAAA"
1.8,4.2,0.341945288753799,"#AAAAAA"
1.6,4.2,0.341945288753799,"#AAAAAA"
1,1,33.3586626139818,"#AAAAAA"
1.2,1,33.3586626139818,"#AAAAAA"
1.4,1,33.3586626139818,"#AAAAAA"
2,1,33.3586626139818,"#AAAAAA"
1.8,1,33.3586626139818,"#AAAAAA"
1.6,1,33.3586626139818,"#AAAAAA"
1,1,0.835866261398176,"#4daf4a"
1.2,1.5,0.835866261398176,"#4daf4a"
1.4,1.5,0.835866261398176,"#4daf4a"
2,5.5,0.835866261398176,"#AAAAAA"
1.8,5,0.835866261398176,"#AAAAAA"
1.6,5,0.835866261398176,"#AAAAAA"
1,5.5,9.46048632218845,"#ffd300"
1.2,5.6,9.46048632218845,"#ffd300"
1.4,5.6,9.46048632218845,"#ffd300"
2,6.4,9.46048632218845,"#4daf4a"
1.8,6.3,9.46048632218845,"#4daf4a"
1.6,6.3,9.46048632218845,"#4daf4a"
1,5.5,0.0759878419452888,"#f781bf"
1.2,5.4,0.0759878419452888,"#f781bf"
1.4,5.4,0.0759878419452888,"#f781bf"
2,4.6,0.0759878419452888,"#4daf4a"
1.8,4.7,0.0759878419452888,"#4daf4a"
1.6,4.7,0.0759878419452888,"#4daf4a"
1,5.5,1.13981762917933,"#AAAAAA"
1.2,5,1.13981762917933,"#AAAAAA"
1.4,5,1.13981762917933,"#AAAAAA"
2,1,1.13981762917933,"#4daf4a"
1.8,1.5,1.13981762917933,"#4daf4a"
1.6,1.5,1.13981762917933,"#4daf4a"
1,5.5,1.55775075987842,"#4daf4a"
1.2,5.5,1.55775075987842,"#4daf4a"
1.4,5.5,1.55775075987842,"#4daf4a"
2,5.5,1.55775075987842,"#4daf4a"
1.8,5.5,1.55775075987842,"#4daf4a"
1.6,5.5,1.55775075987842,"#4daf4a"
1,3.7,5.09118541033435,"#ffd300"
1.2,4,5.09118541033435,"#ffd300"
1.4,4,5.09118541033435,"#ffd300"
2,6.4,5.09118541033435,"#a65628"
1.8,6.1,5.09118541033435,"#a65628"
1.6,6.1,5.09118541033435,"#a65628"
2,6.4,27.8495440729483,"#ffd300"
2.2,6.4,27.8495440729483,"#ffd300"
2.4,6.4,27.8495440729483,"#ffd300"
3,6.4,27.8495440729483,"#ffd300"
2.8,6.4,27.8495440729483,"#ffd300"
2.6,6.4,27.8495440729483,"#ffd300"
2,6.4,2.50759878419453,"#AAAAAA"
2.2,5.8,2.50759878419453,"#AAAAAA"
2.4,5.8,2.50759878419453,"#AAAAAA"
3,1,2.50759878419453,"#ffd300"
2.8,1.6,2.50759878419453,"#ffd300"
2.6,1.6,2.50759878419453,"#ffd300"
2,6.4,10.4863221884498,"#4daf4a"
2.2,6.3,10.4863221884498,"#4daf4a"
2.4,6.3,10.4863221884498,"#4daf4a"
3,5.5,10.4863221884498,"#ffd300"
2.8,5.6,10.4863221884498,"#ffd300"
2.6,5.6,10.4863221884498,"#ffd300"
2,4.6,0.0759878419452888,"#ffd300"
2.2,4.8,0.0759878419452888,"#ffd300"
2.4,4.8,0.0759878419452888,"#ffd300"
3,6.4,0.0759878419452888,"#f781bf"
2.8,6.2,0.0759878419452888,"#f781bf"
2.6,6.2,0.0759878419452888,"#f781bf"
2,4.6,1.0258358662614,"#f781bf"
2.2,4.6,1.0258358662614,"#f781bf"
2.4,4.6,1.0258358662614,"#f781bf"
3,4.6,1.0258358662614,"#f781bf"
2.8,4.6,1.0258358662614,"#f781bf"
2.6,4.6,1.0258358662614,"#f781bf"
2,4.6,2.50759878419453,"#AAAAAA"
2.2,4.2,2.50759878419453,"#AAAAAA"
2.4,4.2,2.50759878419453,"#AAAAAA"
3,1,2.50759878419453,"#f781bf"
2.8,1.4,2.50759878419453,"#f781bf"
2.6,1.4,2.50759878419453,"#f781bf"
2,4.6,0.0759878419452888,"#4daf4a"
2.2,4.7,0.0759878419452888,"#4daf4a"
2.4,4.7,0.0759878419452888,"#4daf4a"
3,5.5,0.0759878419452888,"#f781bf"
2.8,5.4,0.0759878419452888,"#f781bf"
2.6,5.4,0.0759878419452888,"#f781bf"
2,1,1.82370820668693,"#ffd300"
2.2,1.6,1.82370820668693,"#ffd300"
2.4,1.6,1.82370820668693,"#ffd300"
3,6.4,1.82370820668693,"#AAAAAA"
2.8,5.8,1.82370820668693,"#AAAAAA"
2.6,5.8,1.82370820668693,"#AAAAAA"
2,1,0.455927051671732,"#f781bf"
2.2,1.4,0.455927051671732,"#f781bf"
2.4,1.4,0.455927051671732,"#f781bf"
3,4.6,0.455927051671732,"#AAAAAA"
2.8,4.2,0.455927051671732,"#AAAAAA"
2.6,4.2,0.455927051671732,"#AAAAAA"
2,1,36.2841945288754,"#AAAAAA"
2.2,1,36.2841945288754,"#AAAAAA"
2.4,1,36.2841945288754,"#AAAAAA"
3,1,36.2841945288754,"#AAAAAA"
2.8,1,36.2841945288754,"#AAAAAA"
2.6,1,36.2841945288754,"#AAAAAA"
2,1,1.59574468085106,"#4daf4a"
2.2,1.5,1.59574468085106,"#4daf4a"
2.4,1.5,1.59574468085106,"#4daf4a"
