"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S32",111111,43,111,111,2008,2009
"T106 R20W S32",111190,3,111,190,2008,2009
"T106 R20W S32",121121,82,121,121,2008,2009
"T106 R20W S32",141141,35,141,141,2008,2009
"T106 R20W S32",141190,4,141,190,2008,2009
"T106 R20W S32",190141,14,190,141,2008,2009
"T106 R20W S32",190190,18,190,190,2008,2009
"T106 R20W S32",190195,1,190,195,2008,2009
"T106 R20W S32",195111,9,195,111,2008,2009
"T106 R20W S32",195141,1,195,141,2008,2009
"T106 R20W S32",195176,9,195,176,2008,2009
"T106 R20W S32",195190,3,195,190,2008,2009
"T106 R20W S32",195195,4,195,195,2008,2009
"T106 R20W S32",141176,11,141,176,2008,2009
"T106 R20W S32",190176,9,190,176,2008,2009
"T106 R20W S32",176195,2,176,195,2008,2009
"T106 R20W S32",176190,1,176,190,2008,2009
"T106 R20W S32",176176,230,176,176,2008,2009
"T106 R20W S32",176005,33,176,5,2008,2009
"T106 R20W S32",176141,5,176,141,2008,2009
"T106 R20W S32",195005,1,195,5,2008,2009
"T106 R20W S32",122122,27,122,122,2008,2009
"T106 R20W S32",176023,2,176,23,2008,2009
"T106 R20W S32",5176,74,5,176,2008,2009
"T106 R20W S32",61176,3,61,176,2008,2009
"T106 R20W S32",122123,2,122,123,2008,2009
"T106 R20W S32",111023,2,111,23,2008,2009
"T106 R20W S32",111005,2,111,5,2008,2009
"T106 R20W S32",176131,3,176,131,2008,2009
"T106 R20W S32",111176,2,111,176,2008,2009
"T106 R20W S32",5005,180,5,5,2008,2009
"T106 R20W S32",5023,7,5,23,2008,2009
"T106 R20W S32",123122,1,123,122,2008,2009
"T106 R20W S32",123123,2,123,123,2008,2009
"T106 R20W S32",121005,1,121,5,2008,2009
"T106 R20W S32",21176,1,21,176,2008,2009
"T106 R20W S32",42176,1,42,176,2008,2009
"T106 R20W S32",5036,7,5,36,2008,2009
"T106 R20W S32",5024,2,5,24,2008,2009
"T106 R20W S32",1001,64,1,1,2008,2009
"T106 R20W S32",1005,830,1,5,2008,2009
"T106 R20W S32",195024,1,195,24,2008,2009
"T106 R20W S32",1176,77,1,176,2008,2009
"T106 R20W S32",21036,1,21,36,2008,2009
"T106 R20W S32",1152,1,1,152,2008,2009
"T106 R20W S32",5001,569,5,1,2008,2009
"T106 R20W S32",5028,3,5,28,2008,2009
"T106 R20W S32",1037,1,1,37,2008,2009
"T106 R20W S32",176001,14,176,1,2008,2009
"T106 R20W S32",1141,1,1,141,2008,2009
"T106 R20W S32",131176,1,131,176,2008,2009
"T106 R20W S32",1121,1,1,121,2008,2009
"T106 R20W S32",5131,1,5,131,2008,2009
"T106 R20W S32",176053,5,176,53,2008,2009
"T106 R20W S32",53005,3,53,5,2008,2009
"T106 R20W S32",53176,8,53,176,2008,2009
"T106 R20W S32",5053,396,5,53,2008,2009
"T106 R20W S32",1012,33,1,12,2008,2009
"T106 R20W S32",176012,3,176,12,2008,2009
"T106 R20W S32",5012,11,5,12,2008,2009
"T106 R20W S32",12176,3,12,176,2008,2009
"T106 R20W S32",1053,8,1,53,2008,2009
"T106 R20W S32",12111,2,12,111,2008,2009
"T106 R20W S32",12005,38,12,5,2008,2009
"T106 R20W S32",12023,1,12,23,2008,2009
"T106 R20W S32",53053,7,53,53,2008,2009
"T106 R20W S32",12195,1,12,195,2008,2009
"T106 R20W S32",12012,4,12,12,2008,2009
"T106 R20W S32",53111,1,53,111,2008,2009
"T106 R20W S32",111111,45,111,111,2009,2010
"T106 R20W S32",111195,8,111,195,2009,2010
"T106 R20W S32",121121,64,121,121,2009,2010
"T106 R20W S32",141141,43,141,141,2009,2010
"T106 R20W S32",141190,7,141,190,2009,2010
"T106 R20W S32",176195,17,176,195,2009,2010
"T106 R20W S32",190141,10,190,141,2009,2010
"T106 R20W S32",190190,7,190,190,2009,2010
"T106 R20W S32",190195,6,190,195,2009,2010
"T106 R20W S32",195111,1,195,111,2009,2010
"T106 R20W S32",195176,4,195,176,2009,2010
"T106 R20W S32",195195,2,195,195,2009,2010
"T106 R20W S32",111176,2,111,176,2009,2010
"T106 R20W S32",141195,3,141,195,2009,2010
"T106 R20W S32",176190,5,176,190,2009,2010
"T106 R20W S32",176111,12,176,111,2009,2010
"T106 R20W S32",23111,4,23,111,2009,2010
"T106 R20W S32",5195,1,5,195,2009,2010
"T106 R20W S32",36176,2,36,176,2009,2010
"T106 R20W S32",36195,1,36,195,2009,2010
"T106 R20W S32",121141,1,121,141,2009,2010
"T106 R20W S32",176036,4,176,36,2009,2010
"T106 R20W S32",176141,19,176,141,2009,2010
"T106 R20W S32",176176,205,176,176,2009,2010
"T106 R20W S32",190176,5,190,176,2009,2010
"T106 R20W S32",176005,29,176,5,2009,2010
"T106 R20W S32",176023,2,176,23,2009,2010
"T106 R20W S32",122121,7,122,121,2009,2010
"T106 R20W S32",122122,19,122,122,2009,2010
"T106 R20W S32",141176,3,141,176,2009,2010
"T106 R20W S32",152176,1,152,176,2009,2010
"T106 R20W S32",122123,1,122,123,2009,2010
"T106 R20W S32",190111,1,190,111,2009,2010
"T106 R20W S32",5111,1,5,111,2009,2010
"T106 R20W S32",23176,1,23,176,2009,2010
"T106 R20W S32",5005,145,5,5,2009,2010
"T106 R20W S32",5023,89,5,23,2009,2010
"T106 R20W S32",5061,1,5,61,2009,2010
"T106 R20W S32",5176,67,5,176,2009,2010
"T106 R20W S32",121023,1,121,23,2009,2010
"T106 R20W S32",121176,9,121,176,2009,2010
"T106 R20W S32",123123,4,123,123,2009,2010
"T106 R20W S32",1023,10,1,23,2009,2010
"T106 R20W S32",5021,11,5,21,2009,2010
"T106 R20W S32",5121,5,5,121,2009,2010
"T106 R20W S32",1036,2,1,36,2009,2010
"T106 R20W S32",121005,2,121,5,2009,2010
"T106 R20W S32",122176,1,122,176,2009,2010
"T106 R20W S32",5036,2,5,36,2009,2010
"T106 R20W S32",36005,1,36,5,2009,2010
"T106 R20W S32",23001,2,23,1,2009,2010
"T106 R20W S32",37121,1,37,121,2009,2010
"T106 R20W S32",176001,54,176,1,2009,2010
"T106 R20W S32",1005,475,1,5,2009,2010
