"xCoords","yCoords","width","colorToUse"
1,6.4,0.542925008483203,"#ffd300"
1.2,6.4,0.542925008483203,"#ffd300"
1.4,6.4,0.542925008483203,"#ffd300"
2,6.4,0.542925008483203,"#ffd300"
1.8,6.4,0.542925008483203,"#ffd300"
1.6,6.4,0.542925008483203,"#ffd300"
1,6.4,2.13776722090261,"#AAAAAA"
1.2,5.8,2.13776722090261,"#AAAAAA"
1.4,5.8,2.13776722090261,"#AAAAAA"
2,1,2.13776722090261,"#ffd300"
1.8,1.6,2.13776722090261,"#ffd300"
1.6,1.6,2.13776722090261,"#ffd300"
1,6.4,35.086528673227,"#4daf4a"
1.2,6.3,35.086528673227,"#4daf4a"
1.4,6.3,35.086528673227,"#4daf4a"
2,5.5,35.086528673227,"#ffd300"
1.8,5.6,35.086528673227,"#ffd300"
1.6,5.6,35.086528673227,"#ffd300"
1,1,0.441126569392603,"#ffd300"
1.2,1.6,0.441126569392603,"#ffd300"
1.4,1.6,0.441126569392603,"#ffd300"
2,6.4,0.441126569392603,"#AAAAAA"
1.8,5.8,0.441126569392603,"#AAAAAA"
1.6,5.8,0.441126569392603,"#AAAAAA"
1,1,5.59891414998303,"#AAAAAA"
1.2,1,5.59891414998303,"#AAAAAA"
1.4,1,5.59891414998303,"#AAAAAA"
2,1,5.59891414998303,"#AAAAAA"
1.8,1,5.59891414998303,"#AAAAAA"
1.6,1,5.59891414998303,"#AAAAAA"
1,1,0.237529691211401,"#4daf4a"
1.2,1.5,0.237529691211401,"#4daf4a"
1.4,1.5,0.237529691211401,"#4daf4a"
2,5.5,0.237529691211401,"#AAAAAA"
1.8,5,0.237529691211401,"#AAAAAA"
1.6,5,0.237529691211401,"#AAAAAA"
1,5.5,53.3423820834747,"#ffd300"
1.2,5.6,53.3423820834747,"#ffd300"
1.4,5.6,53.3423820834747,"#ffd300"
2,6.4,53.3423820834747,"#4daf4a"
1.8,6.3,53.3423820834747,"#4daf4a"
1.6,6.3,53.3423820834747,"#4daf4a"
1,5.5,1.05191720393621,"#AAAAAA"
1.2,5,1.05191720393621,"#AAAAAA"
1.4,5,1.05191720393621,"#AAAAAA"
2,1,1.05191720393621,"#4daf4a"
1.8,1.5,1.05191720393621,"#4daf4a"
1.6,1.5,1.05191720393621,"#4daf4a"
1,5.5,1.56090939938921,"#4daf4a"
1.2,5.5,1.56090939938921,"#4daf4a"
1.4,5.5,1.56090939938921,"#4daf4a"
2,5.5,1.56090939938921,"#4daf4a"
1.8,5.5,1.56090939938921,"#4daf4a"
1.6,5.5,1.56090939938921,"#4daf4a"
2,6.4,2.10383440787241,"#ffd300"
2.2,6.4,2.10383440787241,"#ffd300"
2.4,6.4,2.10383440787241,"#ffd300"
3,6.4,2.10383440787241,"#ffd300"
2.8,6.4,2.10383440787241,"#ffd300"
2.6,6.4,2.10383440787241,"#ffd300"
2,6.4,0.339328130302002,"#AAAAAA"
2.2,5.8,0.339328130302002,"#AAAAAA"
2.4,5.8,0.339328130302002,"#AAAAAA"
3,1,0.339328130302002,"#ffd300"
2.8,1.6,0.339328130302002,"#ffd300"
2.6,1.6,0.339328130302002,"#ffd300"
2,6.4,51.8832711231761,"#4daf4a"
2.2,6.3,51.8832711231761,"#4daf4a"
2.4,6.3,51.8832711231761,"#4daf4a"
3,5.5,51.8832711231761,"#ffd300"
2.8,5.6,51.8832711231761,"#ffd300"
2.6,5.6,51.8832711231761,"#ffd300"
2,1,2.40922972514421,"#ffd300"
2.2,1.6,2.40922972514421,"#ffd300"
2.4,1.6,2.40922972514421,"#ffd300"
3,6.4,2.40922972514421,"#AAAAAA"
2.8,5.8,2.40922972514421,"#AAAAAA"
2.6,5.8,2.40922972514421,"#AAAAAA"
2,1,4.58092975907703,"#AAAAAA"
2.2,1,4.58092975907703,"#AAAAAA"
2.4,1,4.58092975907703,"#AAAAAA"
3,1,4.58092975907703,"#AAAAAA"
2.8,1,4.58092975907703,"#AAAAAA"
2.6,1,4.58092975907703,"#AAAAAA"
2,1,1.79843909060061,"#4daf4a"
2.2,1.5,1.79843909060061,"#4daf4a"
2.4,1.5,1.79843909060061,"#4daf4a"
3,5.5,1.79843909060061,"#AAAAAA"
2.8,5,1.79843909060061,"#AAAAAA"
2.6,5,1.79843909060061,"#AAAAAA"
2,5.5,34.068544282321,"#ffd300"
2.2,5.6,34.068544282321,"#ffd300"
2.4,5.6,34.068544282321,"#ffd300"
3,6.4,34.068544282321,"#4daf4a"
2.8,6.3,34.068544282321,"#4daf4a"
2.6,6.3,34.068544282321,"#4daf4a"
2,5.5,0.101798439090601,"#AAAAAA"
