"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.542925008483203,1113,37.7672209026128,1601,54.3264336613505
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,63,2.13776722090261,1113,37.7672209026128,259,8.78859857482185
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1034,35.086528673227,1113,37.7672209026128,1087,36.8849677638276
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.441126569392603,185,6.27757041058704,1601,54.3264336613505
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,165,5.59891414998303,185,6.27757041058704,259,8.78859857482185
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.237529691211401,185,6.27757041058704,1087,36.8849677638276
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1572,53.3423820834747,1649,55.9552086868001,1601,54.3264336613505
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.05191720393621,1649,55.9552086868001,259,8.78859857482185
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,46,1.56090939938921,1649,55.9552086868001,1087,36.8849677638276
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,62,2.10383440787241,1601,54.3264336613505,1137,38.5816084153376
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.339328130302002,1601,54.3264336613505,148,5.02205632846963
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1529,51.8832711231761,1601,54.3264336613505,1662,56.3963352561927
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,71,2.40922972514421,259,8.78859857482185,1137,38.5816084153376
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,135,4.58092975907703,259,8.78859857482185,148,5.02205632846963
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,53,1.79843909060061,259,8.78859857482185,1662,56.3963352561927
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1004,34.068544282321,1087,36.8849677638276,1137,38.5816084153376
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.101798439090601,1087,36.8849677638276,148,5.02205632846963
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,80,2.71462504241602,1087,36.8849677638276,1662,56.3963352561927
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,73,2.47709535120461,1137,38.5816084153376,1639,55.6158805564981
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,70,2.37529691211401,1137,38.5816084153376,268,9.09399389209366
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,994,33.729216152019,1137,38.5816084153376,1040,35.2901255514082
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.101798439090601,148,5.02205632846963,1639,55.6158805564981
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,142,4.81845945028843,148,5.02205632846963,268,9.09399389209366
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.101798439090601,148,5.02205632846963,1040,35.2901255514082
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1563,53.0369867662029,1662,56.3963352561927,1639,55.6158805564981
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,56,1.90023752969121,1662,56.3963352561927,268,9.09399389209366
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.45911096029861,1662,56.3963352561927,1040,35.2901255514082
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,74,2.51102816423482,1639,55.6158805564981,1101,37.3600271462504
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.441126569392603,1639,55.6158805564981,269,9.12792670512385
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1552,52.6637258228707,1639,55.6158805564981,1577,53.5120461486257
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.203596878181201,268,9.09399389209366,1101,37.3600271462504
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,250,8.48320325755005,268,9.09399389209366,269,9.12792670512385
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.407193756362402,268,9.09399389209366,1577,53.5120461486257
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1021,34.6454021038344,1040,35.2901255514082,1101,37.3600271462504
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.203596878181201,1040,35.2901255514082,269,9.12792670512385
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.441126569392603,1040,35.2901255514082,1577,53.5120461486257
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,81,2.74855785544622,1101,37.3600271462504,1662,56.3963352561927
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.203596878181201,1101,37.3600271462504,253,8.58500169664065
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1014,34.407872412623,1101,37.3600271462504,1032,35.0186630471666
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.916185951815406,269,9.12792670512385,1662,56.3963352561927
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,239,8.10994231421785,269,9.12792670512385,253,8.58500169664065
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.101798439090601,269,9.12792670512385,1032,35.0186630471666
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1554,52.7315914489311,1577,53.5120461486257,1662,56.3963352561927
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.271462504241602,1577,53.5120461486257,253,8.58500169664065
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.508992195453003,1577,53.5120461486257,1032,35.0186630471666
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,113,3.83440787241262,1662,56.3963352561927,1137,38.5816084153376
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,18,0.610790634543604,1662,56.3963352561927,258,8.75466576179165
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1531,51.9511367492365,1662,56.3963352561927,1552,52.6637258228707
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.305395317271802,253,8.58500169664065,1137,38.5816084153376
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,237,8.04207668815745,253,8.58500169664065,258,8.75466576179165
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.237529691211401,253,8.58500169664065,1552,52.6637258228707
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1015,34.4418052256532,1032,35.0186630471666,1137,38.5816084153376
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.101798439090601,1032,35.0186630471666,258,8.75466576179165
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.475059382422803,1032,35.0186630471666,1552,52.6637258228707
