"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S5",121121,88,121,121,2008,2009
"T108 R38W S5",141141,13,141,141,2008,2009
"T108 R38W S5",141190,3,141,190,2008,2009
"T108 R38W S5",195176,7,195,176,2008,2009
"T108 R38W S5",195195,10,195,195,2008,2009
"T108 R38W S5",176195,8,176,195,2008,2009
"T108 R38W S5",176176,25,176,176,2008,2009
"T108 R38W S5",176005,3,176,5,2008,2009
"T108 R38W S5",195005,1,195,5,2008,2009
"T108 R38W S5",5195,2,5,195,2008,2009
"T108 R38W S5",121122,1,121,122,2008,2009
"T108 R38W S5",122122,9,122,122,2008,2009
"T108 R38W S5",5176,28,5,176,2008,2009
"T108 R38W S5",5005,46,5,5,2008,2009
"T108 R38W S5",123123,1,123,123,2008,2009
"T108 R38W S5",121005,3,121,5,2008,2009
"T108 R38W S5",1195,8,1,195,2008,2009
"T108 R38W S5",1001,16,1,1,2008,2009
"T108 R38W S5",1005,1034,1,5,2008,2009
"T108 R38W S5",1176,44,1,176,2008,2009
"T108 R38W S5",5001,1572,5,1,2008,2009
"T108 R38W S5",195001,3,195,1,2008,2009
"T108 R38W S5",5121,1,5,121,2008,2009
"T108 R38W S5",176001,6,176,1,2008,2009
"T108 R38W S5",1121,11,1,121,2008,2009
"T108 R38W S5",121001,4,121,1,2008,2009
"T108 R38W S5",121121,83,121,121,2009,2010
"T108 R38W S5",141141,13,141,141,2009,2010
"T108 R38W S5",176195,6,176,195,2009,2010
"T108 R38W S5",190141,2,190,141,2009,2010
"T108 R38W S5",195176,4,195,176,2009,2010
"T108 R38W S5",195195,3,195,195,2009,2010
"T108 R38W S5",195005,10,195,5,2009,2010
"T108 R38W S5",190005,1,190,5,2009,2010
"T108 R38W S5",5195,1,5,195,2009,2010
"T108 R38W S5",176176,11,176,176,2009,2010
"T108 R38W S5",176005,41,176,5,2009,2010
"T108 R38W S5",122122,9,122,122,2009,2010
"T108 R38W S5",5005,80,5,5,2009,2010
"T108 R38W S5",121176,2,121,176,2009,2010
"T108 R38W S5",5121,2,5,121,2009,2010
"T108 R38W S5",176001,45,176,1,2009,2010
"T108 R38W S5",195001,10,195,1,2009,2010
"T108 R38W S5",1005,1529,1,5,2009,2010
"T108 R38W S5",1176,2,1,176,2009,2010
"T108 R38W S5",122005,1,122,5,2009,2010
"T108 R38W S5",5001,1004,5,1,2009,2010
"T108 R38W S5",1001,62,1,1,2009,2010
"T108 R38W S5",121001,15,121,1,2009,2010
"T108 R38W S5",1195,4,1,195,2009,2010
"T108 R38W S5",176131,1,176,131,2009,2010
"T108 R38W S5",195131,1,195,131,2009,2010
"T108 R38W S5",1121,4,1,121,2009,2010
"T108 R38W S5",123001,1,123,1,2009,2010
"T108 R38W S5",121121,85,121,121,2010,2011
"T108 R38W S5",176195,12,176,195,2010,2011
"T108 R38W S5",195195,8,195,195,2010,2011
"T108 R38W S5",5195,24,5,195,2010,2011
"T108 R38W S5",141141,15,141,141,2010,2011
"T108 R38W S5",5141,1,5,141,2010,2011
"T108 R38W S5",195176,5,195,176,2010,2011
"T108 R38W S5",122122,5,122,122,2010,2011
"T108 R38W S5",122121,4,122,121,2010,2011
"T108 R38W S5",195001,1,195,1,2010,2011
"T108 R38W S5",5005,43,5,5,2010,2011
"T108 R38W S5",121005,3,121,5,2010,2011
"T108 R38W S5",5001,1563,5,1,2010,2011
"T108 R38W S5",1001,73,1,1,2010,2011
"T108 R38W S5",176001,1,176,1,2010,2011
"T108 R38W S5",176176,4,176,176,2010,2011
"T108 R38W S5",5122,1,5,122,2010,2011
"T108 R38W S5",176121,2,176,121,2010,2011
"T108 R38W S5",5176,30,5,176,2010,2011
"T108 R38W S5",1005,994,1,5,2010,2011
"T108 R38W S5",121001,1,121,1,2010,2011
"T108 R38W S5",1195,34,1,195,2010,2011
"T108 R38W S5",1121,13,1,121,2010,2011
"T108 R38W S5",1176,22,1,176,2010,2011
"T108 R38W S5",131176,2,131,176,2010,2011
"T108 R38W S5",1122,1,1,122,2010,2011
"T108 R38W S5",195195,50,195,195,2011,2012
"T108 R38W S5",121121,101,121,121,2011,2012
"T108 R38W S5",141141,16,141,141,2011,2012
"T108 R38W S5",176195,29,176,195,2011,2012
"T108 R38W S5",195176,22,195,176,2011,2012
"T108 R38W S5",121122,2,121,122,2011,2012
