"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S2",111111,39,111,111,2008,2009
"T120 R26W S2",111195,1,111,195,2008,2009
"T120 R26W S2",121121,62,121,121,2008,2009
"T120 R26W S2",141141,394,141,141,2008,2009
"T120 R26W S2",141195,9,141,195,2008,2009
"T120 R26W S2",195111,6,195,111,2008,2009
"T120 R26W S2",195141,3,195,141,2008,2009
"T120 R26W S2",195176,18,195,176,2008,2009
"T120 R26W S2",195195,7,195,195,2008,2009
"T120 R26W S2",141176,26,141,176,2008,2009
"T120 R26W S2",176195,8,176,195,2008,2009
"T120 R26W S2",176176,523,176,176,2008,2009
"T120 R26W S2",5141,2,5,141,2008,2009
"T120 R26W S2",176005,11,176,5,2008,2009
"T120 R26W S2",176036,3,176,36,2008,2009
"T120 R26W S2",176141,21,176,141,2008,2009
"T120 R26W S2",5195,2,5,195,2008,2009
"T120 R26W S2",36036,1,36,36,2008,2009
"T120 R26W S2",36176,11,36,176,2008,2009
"T120 R26W S2",121122,2,121,122,2008,2009
"T120 R26W S2",122122,18,122,122,2008,2009
"T120 R26W S2",5176,36,5,176,2008,2009
"T120 R26W S2",37176,1,37,176,2008,2009
"T120 R26W S2",122121,7,122,121,2008,2009
"T120 R26W S2",23176,1,23,176,2008,2009
"T120 R26W S2",111176,3,111,176,2008,2009
"T120 R26W S2",5005,43,5,5,2008,2009
"T120 R26W S2",23001,3,23,1,2008,2009
"T120 R26W S2",23005,43,23,5,2008,2009
"T120 R26W S2",1111,1,1,111,2008,2009
"T120 R26W S2",5023,7,5,23,2008,2009
"T120 R26W S2",5037,4,5,37,2008,2009
"T120 R26W S2",36005,2,36,5,2008,2009
"T120 R26W S2",111141,2,111,141,2008,2009
"T120 R26W S2",141111,10,141,111,2008,2009
"T120 R26W S2",176111,3,176,111,2008,2009
"T120 R26W S2",36001,1,36,1,2008,2009
"T120 R26W S2",5041,1,5,41,2008,2009
"T120 R26W S2",1023,2,1,23,2008,2009
"T120 R26W S2",1195,4,1,195,2008,2009
"T120 R26W S2",1001,42,1,1,2008,2009
"T120 R26W S2",1005,2,1,5,2008,2009
"T120 R26W S2",1176,10,1,176,2008,2009
"T120 R26W S2",28005,1,28,5,2008,2009
"T120 R26W S2",5001,1466,5,1,2008,2009
"T120 R26W S2",195001,1,195,1,2008,2009
"T120 R26W S2",152141,5,152,141,2008,2009
"T120 R26W S2",1028,1,1,28,2008,2009
"T120 R26W S2",5028,1,5,28,2008,2009
"T120 R26W S2",176001,66,176,1,2008,2009
"T120 R26W S2",36141,1,36,141,2008,2009
"T120 R26W S2",28001,1,28,1,2008,2009
"T120 R26W S2",141001,8,141,1,2008,2009
"T120 R26W S2",111111,30,111,111,2009,2010
"T120 R26W S2",111195,11,111,195,2009,2010
"T120 R26W S2",121121,65,121,121,2009,2010
"T120 R26W S2",141141,341,141,141,2009,2010
"T120 R26W S2",141152,7,141,152,2009,2010
"T120 R26W S2",176195,12,176,195,2009,2010
"T120 R26W S2",195111,1,195,111,2009,2010
"T120 R26W S2",195141,6,195,141,2009,2010
"T120 R26W S2",195176,19,195,176,2009,2010
"T120 R26W S2",195195,5,195,195,2009,2010
"T120 R26W S2",111176,9,111,176,2009,2010
"T120 R26W S2",141195,6,141,195,2009,2010
"T120 R26W S2",176152,11,176,152,2009,2010
"T120 R26W S2",111141,8,111,141,2009,2010
"T120 R26W S2",5195,1,5,195,2009,2010
"T120 R26W S2",36176,2,36,176,2009,2010
"T120 R26W S2",176141,29,176,141,2009,2010
"T120 R26W S2",176176,489,176,176,2009,2010
"T120 R26W S2",176005,37,176,5,2009,2010
"T120 R26W S2",176023,3,176,23,2009,2010
"T120 R26W S2",37176,1,37,176,2009,2010
"T120 R26W S2",122121,15,122,121,2009,2010
"T120 R26W S2",122122,5,122,122,2009,2010
"T120 R26W S2",141142,2,141,142,2009,2010
"T120 R26W S2",141176,65,141,176,2009,2010
"T120 R26W S2",28176,2,28,176,2009,2010
"T120 R26W S2",121122,3,121,122,2009,2010
"T120 R26W S2",141121,1,141,121,2009,2010
"T120 R26W S2",23176,2,23,176,2009,2010
"T120 R26W S2",1042,1,1,42,2009,2010
"T120 R26W S2",5005,10,5,5,2009,2010
"T120 R26W S2",5023,23,5,23,2009,2010
"T120 R26W S2",5176,32,5,176,2009,2010
"T120 R26W S2",41005,1,41,5,2009,2010
"T120 R26W S2",5024,4,5,24,2009,2010
"T120 R26W S2",23005,4,23,5,2009,2010
"T120 R26W S2",121176,1,121,176,2009,2010
"T120 R26W S2",176024,1,176,24,2009,2010
"T120 R26W S2",37036,3,37,36,2009,2010
"T120 R26W S2",23001,1,23,1,2009,2010
"T120 R26W S2",176001,45,176,1,2009,2010
"T120 R26W S2",111142,1,111,142,2009,2010
"T120 R26W S2",1005,1196,1,5,2009,2010
"T120 R26W S2",1176,61,1,176,2009,2010
"T120 R26W S2",5001,32,5,1,2009,2010
"T120 R26W S2",23036,2,23,36,2009,2010
"T120 R26W S2",1001,324,1,1,2009,2010
"T120 R26W S2",176121,1,176,121,2009,2010
"T120 R26W S2",36001,2,36,1,2009,2010
"T120 R26W S2",1195,1,1,195,2009,2010
"T120 R26W S2",141001,5,141,1,2009,2010
"T120 R26W S2",176142,1,176,142,2009,2010
"T120 R26W S2",141037,1,141,37,2009,2010
"T120 R26W S2",1141,2,1,141,2009,2010
"T120 R26W S2",1142,3,1,142,2009,2010
"T120 R26W S2",111111,27,111,111,2010,2011
"T120 R26W S2",111195,2,111,195,2010,2011
"T120 R26W S2",121121,75,121,121,2010,2011
"T120 R26W S2",141190,5,141,190,2010,2011
"T120 R26W S2",141195,6,141,195,2010,2011
"T120 R26W S2",152141,7,152,141,2010,2011
"T120 R26W S2",176195,151,176,195,2010,2011
"T120 R26W S2",195111,5,195,111,2010,2011
"T120 R26W S2",195195,13,195,195,2010,2011
"T120 R26W S2",5195,14,5,195,2010,2011
"T120 R26W S2",141141,341,141,141,2010,2011
"T120 R26W S2",195141,9,195,141,2010,2011
"T120 R26W S2",152195,2,152,195,2010,2011
"T120 R26W S2",176111,11,176,111,2010,2011
"T120 R26W S2",195005,2,195,5,2010,2011
"T120 R26W S2",5141,1,5,141,2010,2011
"T120 R26W S2",141005,3,141,5,2010,2011
"T120 R26W S2",195036,1,195,36,2010,2011
"T120 R26W S2",141142,1,141,142,2010,2011
"T120 R26W S2",141152,9,141,152,2010,2011
"T120 R26W S2",176023,6,176,23,2010,2011
"T120 R26W S2",176036,60,176,36,2010,2011
"T120 R26W S2",176037,25,176,37,2010,2011
"T120 R26W S2",195176,4,195,176,2010,2011
"T120 R26W S2",111005,1,111,5,2010,2011
"T120 R26W S2",121122,5,121,122,2010,2011
"T120 R26W S2",122122,1,122,122,2010,2011
"T120 R26W S2",176005,82,176,5,2010,2011
"T120 R26W S2",176141,68,176,141,2010,2011
"T120 R26W S2",122121,7,122,121,2010,2011
"T120 R26W S2",195001,2,195,1,2010,2011
"T120 R26W S2",141176,12,141,176,2010,2011
"T120 R26W S2",142141,4,142,141,2010,2011
"T120 R26W S2",5111,5,5,111,2010,2011
"T120 R26W S2",111141,1,111,141,2010,2011
"T120 R26W S2",141111,3,141,111,2010,2011
"T120 R26W S2",121141,1,121,141,2010,2011
"T120 R26W S2",5005,183,5,5,2010,2011
"T120 R26W S2",23005,24,23,5,2010,2011
"T120 R26W S2",42005,1,42,5,2010,2011
"T120 R26W S2",24005,4,24,5,2010,2011
"T120 R26W S2",176042,1,176,42,2010,2011
"T120 R26W S2",5001,1043,5,1,2010,2011
"T120 R26W S2",23001,2,23,1,2010,2011
"T120 R26W S2",176041,2,176,41,2010,2011
"T120 R26W S2",36036,5,36,36,2010,2011
"T120 R26W S2",1001,327,1,1,2010,2011
"T120 R26W S2",176001,108,176,1,2010,2011
"T120 R26W S2",176176,131,176,176,2010,2011
"T120 R26W S2",176121,1,176,121,2010,2011
"T120 R26W S2",176152,30,176,152,2010,2011
"T120 R26W S2",5176,1,5,176,2010,2011
"T120 R26W S2",152152,4,152,152,2010,2011
"T120 R26W S2",1005,73,1,5,2010,2011
"T120 R26W S2",121001,1,121,1,2010,2011
"T120 R26W S2",1195,4,1,195,2010,2011
"T120 R26W S2",5061,1,5,61,2010,2011
"T120 R26W S2",37141,1,37,141,2010,2011
"T120 R26W S2",152111,1,152,111,2010,2011
"T120 R26W S2",24001,1,24,1,2010,2011
"T120 R26W S2",141001,3,141,1,2010,2011
"T120 R26W S2",141036,3,141,36,2010,2011
"T120 R26W S2",176027,4,176,27,2010,2011
"T120 R26W S2",152176,4,152,176,2010,2011
"T120 R26W S2",1141,4,1,141,2010,2011
"T120 R26W S2",1176,1,1,176,2010,2011
"T120 R26W S2",142001,3,142,1,2010,2011
"T120 R26W S2",176068,2,176,68,2010,2011
"T120 R26W S2",176060,1,176,60,2010,2011
"T120 R26W S2",111111,34,111,111,2011,2012
"T120 R26W S2",111195,9,111,195,2011,2012
"T120 R26W S2",141111,1,141,111,2011,2012
"T120 R26W S2",141195,4,141,195,2011,2012
"T120 R26W S2",190141,3,190,141,2011,2012
"T120 R26W S2",195111,12,195,111,2011,2012
"T120 R26W S2",195141,6,195,141,2011,2012
"T120 R26W S2",195152,3,195,152,2011,2012
"T120 R26W S2",195195,108,195,195,2011,2012
"T120 R26W S2",121121,72,121,121,2011,2012
"T120 R26W S2",141141,412,141,141,2011,2012
"T120 R26W S2",5195,6,5,195,2011,2012
"T120 R26W S2",190111,2,190,111,2011,2012
"T120 R26W S2",36195,25,36,195,2011,2012
"T120 R26W S2",152195,10,152,195,2011,2012
"T120 R26W S2",195037,5,195,37,2011,2012
"T120 R26W S2",141142,1,141,142,2011,2012
"T120 R26W S2",36036,16,36,36,2011,2012
"T120 R26W S2",36037,12,36,37,2011,2012
"T120 R26W S2",37195,6,37,195,2011,2012
"T120 R26W S2",142141,1,142,141,2011,2012
"T120 R26W S2",176195,51,176,195,2011,2012
"T120 R26W S2",195036,4,195,36,2011,2012
"T120 R26W S2",195176,30,195,176,2011,2012
"T120 R26W S2",37036,15,37,36,2011,2012
"T120 R26W S2",37037,2,37,37,2011,2012
"T120 R26W S2",121122,11,121,122,2011,2012
"T120 R26W S2",122121,2,122,121,2011,2012
"T120 R26W S2",122122,4,122,122,2011,2012
"T120 R26W S2",1036,1,1,36,2011,2012
"T120 R26W S2",1195,15,1,195,2011,2012
"T120 R26W S2",5005,132,5,5,2011,2012
"T120 R26W S2",152141,9,152,141,2011,2012
"T120 R26W S2",37176,2,37,176,2011,2012
"T120 R26W S2",5111,1,5,111,2011,2012
"T120 R26W S2",111141,2,111,141,2011,2012
"T120 R26W S2",195005,9,195,5,2011,2012
"T120 R26W S2",111005,5,111,5,2011,2012
"T120 R26W S2",176111,1,176,111,2011,2012
"T120 R26W S2",141176,3,141,176,2011,2012
"T120 R26W S2",5001,232,5,1,2011,2012
"T120 R26W S2",111001,1,111,1,2011,2012
"T120 R26W S2",111036,1,111,36,2011,2012
"T120 R26W S2",1005,1091,1,5,2011,2012
"T120 R26W S2",141005,3,141,5,2011,2012
"T120 R26W S2",36176,7,36,176,2011,2012
"T120 R26W S2",1001,367,1,1,2011,2012
"T120 R26W S2",1037,1,1,37,2011,2012
"T120 R26W S2",23176,6,23,176,2011,2012
"T120 R26W S2",36005,2,36,5,2011,2012
"T120 R26W S2",41195,1,41,195,2011,2012
"T120 R26W S2",176036,3,176,36,2011,2012
"T120 R26W S2",36152,1,36,152,2011,2012
"T120 R26W S2",176005,1,176,5,2011,2012
"T120 R26W S2",176176,75,176,176,2011,2012
"T120 R26W S2",41001,1,41,1,2011,2012
"T120 R26W S2",141152,12,141,152,2011,2012
"T120 R26W S2",61005,1,61,5,2011,2012
"T120 R26W S2",195001,15,195,1,2011,2012
"T120 R26W S2",152152,7,152,152,2011,2012
"T120 R26W S2",36001,2,36,1,2011,2012
"T120 R26W S2",176001,6,176,1,2011,2012
"T120 R26W S2",152176,17,152,176,2011,2012
"T120 R26W S2",36141,4,36,141,2011,2012
"T120 R26W S2",1141,2,1,141,2011,2012
"T120 R26W S2",176152,6,176,152,2011,2012
"T120 R26W S2",5131,1,5,131,2011,2012
"T120 R26W S2",1176,10,1,176,2011,2012
"T120 R26W S2",176141,10,176,141,2011,2012
"T120 R26W S2",141036,1,141,36,2011,2012
"T120 R26W S2",27195,3,27,195,2011,2012
"T120 R26W S2",1131,2,1,131,2011,2012
"T120 R26W S2",27176,1,27,176,2011,2012
"T120 R26W S2",42195,1,42,195,2011,2012
"T120 R26W S2",60195,1,60,195,2011,2012
"T120 R26W S2",1229,1,1,229,2011,2012
"T120 R26W S2",5229,1,5,229,2011,2012
"T120 R26W S2",68005,2,68,5,2011,2012
"T120 R26W S2",111111,25,111,111,2012,2013
"T120 R26W S2",111195,17,111,195,2012,2013
"T120 R26W S2",141195,14,141,195,2012,2013
"T120 R26W S2",152195,4,152,195,2012,2013
"T120 R26W S2",195111,8,195,111,2012,2013
"T120 R26W S2",195141,4,195,141,2012,2013
"T120 R26W S2",195195,103,195,195,2012,2013
"T120 R26W S2",121121,73,121,121,2012,2013
"T120 R26W S2",141141,417,141,141,2012,2013
"T120 R26W S2",195152,7,195,152,2012,2013
"T120 R26W S2",141152,6,141,152,2012,2013
"T120 R26W S2",37195,7,37,195,2012,2013
"T120 R26W S2",36195,4,36,195,2012,2013
"T120 R26W S2",141176,4,141,176,2012,2013
"T120 R26W S2",142141,1,142,141,2012,2013
"T120 R26W S2",176195,43,176,195,2012,2013
"T120 R26W S2",195005,6,195,5,2012,2013
"T120 R26W S2",195036,3,195,36,2012,2013
"T120 R26W S2",195037,20,195,37,2012,2013
"T120 R26W S2",195176,82,195,176,2012,2013
"T120 R26W S2",37176,4,37,176,2012,2013
"T120 R26W S2",121122,1,121,122,2012,2013
"T120 R26W S2",122121,15,122,121,2012,2013
"T120 R26W S2",152152,3,152,152,2012,2013
"T120 R26W S2",5195,15,5,195,2012,2013
"T120 R26W S2",37037,8,37,37,2012,2013
"T120 R26W S2",141111,3,141,111,2012,2013
"T120 R26W S2",152176,10,152,176,2012,2013
"T120 R26W S2",176023,2,176,23,2012,2013
"T120 R26W S2",111141,4,111,141,2012,2013
"T120 R26W S2",152141,12,152,141,2012,2013
"T120 R26W S2",176141,4,176,141,2012,2013
"T120 R26W S2",195001,7,195,1,2012,2013
"T120 R26W S2",1005,206,1,5,2012,2013
"T120 R26W S2",5001,1109,5,1,2012,2013
"T120 R26W S2",5005,118,5,5,2012,2013
"T120 R26W S2",111001,4,111,1,2012,2013
"T120 R26W S2",36001,1,36,1,2012,2013
"T120 R26W S2",36005,1,36,5,2012,2013
"T120 R26W S2",36036,7,36,36,2012,2013
"T120 R26W S2",176005,1,176,5,2012,2013
"T120 R26W S2",176036,3,176,36,2012,2013
"T120 R26W S2",5036,2,5,36,2012,2013
"T120 R26W S2",5141,1,5,141,2012,2013
"T120 R26W S2",111176,1,111,176,2012,2013
"T120 R26W S2",176111,1,176,111,2012,2013
"T120 R26W S2",36037,21,36,37,2012,2013
"T120 R26W S2",1001,394,1,1,2012,2013
"T120 R26W S2",36176,7,36,176,2012,2013
"T120 R26W S2",176037,2,176,37,2012,2013
"T120 R26W S2",37001,1,37,1,2012,2013
"T120 R26W S2",176001,5,176,1,2012,2013
"T120 R26W S2",5176,1,5,176,2012,2013
"T120 R26W S2",141001,5,141,1,2012,2013
"T120 R26W S2",176152,12,176,152,2012,2013
"T120 R26W S2",1195,16,1,195,2012,2013
"T120 R26W S2",1036,1,1,36,2012,2013
"T120 R26W S2",176176,77,176,176,2012,2013
"T120 R26W S2",131195,2,131,195,2012,2013
"T120 R26W S2",176028,1,176,28,2012,2013
"T120 R26W S2",1176,7,1,176,2012,2013
"T120 R26W S2",131131,1,131,131,2012,2013
"T120 R26W S2",229001,2,229,1,2012,2013
"T120 R26W S2",111111,35,111,111,2013,2014
"T120 R26W S2",141152,11,141,152,2013,2014
"T120 R26W S2",141195,24,141,195,2013,2014
"T120 R26W S2",195111,25,195,111,2013,2014
"T120 R26W S2",195141,40,195,141,2013,2014
"T120 R26W S2",195152,7,195,152,2013,2014
"T120 R26W S2",195195,63,195,195,2013,2014
"T120 R26W S2",121121,66,121,121,2013,2014
"T120 R26W S2",141176,20,141,176,2013,2014
"T120 R26W S2",111176,1,111,176,2013,2014
"T120 R26W S2",141111,25,141,111,2013,2014
"T120 R26W S2",23195,1,23,195,2013,2014
"T120 R26W S2",152195,2,152,195,2013,2014
"T120 R26W S2",195036,6,195,36,2013,2014
"T120 R26W S2",195037,4,195,37,2013,2014
"T120 R26W S2",36001,6,36,1,2013,2014
"T120 R26W S2",37195,6,37,195,2013,2014
"T120 R26W S2",141037,3,141,37,2013,2014
"T120 R26W S2",152176,14,152,176,2013,2014
"T120 R26W S2",176195,45,176,195,2013,2014
"T120 R26W S2",195001,19,195,1,2013,2014
"T120 R26W S2",195176,49,195,176,2013,2014
"T120 R26W S2",23037,1,23,37,2013,2014
"T120 R26W S2",37037,18,37,37,2013,2014
"T120 R26W S2",37176,2,37,176,2013,2014
"T120 R26W S2",121122,21,121,122,2013,2014
"T120 R26W S2",122122,1,122,122,2013,2014
"T120 R26W S2",141141,356,141,141,2013,2014
"T120 R26W S2",176176,83,176,176,2013,2014
"T120 R26W S2",195005,9,195,5,2013,2014
"T120 R26W S2",36005,1,36,5,2013,2014
"T120 R26W S2",36036,2,36,36,2013,2014
"T120 R26W S2",36037,6,36,37,2013,2014
"T120 R26W S2",176037,7,176,37,2013,2014
"T120 R26W S2",121123,1,121,123,2013,2014
"T120 R26W S2",195142,1,195,142,2013,2014
"T120 R26W S2",176141,11,176,141,2013,2014
"T120 R26W S2",152141,8,152,141,2013,2014
"T120 R26W S2",152152,3,152,152,2013,2014
"T120 R26W S2",5111,2,5,111,2013,2014
"T120 R26W S2",5001,152,5,1,2013,2014
"T120 R26W S2",176111,1,176,111,2013,2014
"T120 R26W S2",5005,140,5,5,2013,2014
"T120 R26W S2",37111,1,37,111,2013,2014
"T120 R26W S2",1001,715,1,1,2013,2014
"T120 R26W S2",1005,782,1,5,2013,2014
"T120 R26W S2",5036,2,5,36,2013,2014
"T120 R26W S2",37036,22,37,36,2013,2014
"T120 R26W S2",1036,4,1,36,2013,2014
"T120 R26W S2",5037,31,5,37,2013,2014
"T120 R26W S2",5141,1,5,141,2013,2014
"T120 R26W S2",1111,1,1,111,2013,2014
"T120 R26W S2",1037,1,1,37,2013,2014
"T120 R26W S2",1176,1,1,176,2013,2014
"T120 R26W S2",1141,10,1,141,2013,2014
"T120 R26W S2",5028,4,5,28,2013,2014
"T120 R26W S2",1195,3,1,195,2013,2014
"T120 R26W S2",141001,1,141,1,2013,2014
"T120 R26W S2",176036,14,176,36,2013,2014
"T120 R26W S2",37001,2,37,1,2013,2014
