"xCoords","yCoords","width","colorToUse"
1,6.4,1.42566191446029,"#ffd300"
1.2,6.4,1.42566191446029,"#ffd300"
1.4,6.4,1.42566191446029,"#ffd300"
2,6.4,1.42566191446029,"#ffd300"
1.8,6.4,1.42566191446029,"#ffd300"
1.6,6.4,1.42566191446029,"#ffd300"
1,6.4,0.543109300746775,"#AAAAAA"
1.2,5.8,0.543109300746775,"#AAAAAA"
1.4,5.8,0.543109300746775,"#AAAAAA"
2,1,0.543109300746775,"#ffd300"
1.8,1.6,0.543109300746775,"#ffd300"
1.6,1.6,0.543109300746775,"#ffd300"
1,6.4,0.0678886625933469,"#4daf4a"
1.2,6.3,0.0678886625933469,"#4daf4a"
1.4,6.3,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#ffd300"
1.8,5.6,0.0678886625933469,"#ffd300"
1.6,5.6,0.0678886625933469,"#ffd300"
1,6.4,0.0678886625933469,"#a65628"
1.2,6.1,0.0678886625933469,"#a65628"
1.4,6.1,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#ffd300"
1.8,4,0.0678886625933469,"#ffd300"
1.6,4,0.0678886625933469,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.0678886625933469,"#f781bf"
1.2,4.6,0.0678886625933469,"#f781bf"
1.4,4.6,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#f781bf"
1.8,4.6,0.0678886625933469,"#f781bf"
1.6,4.6,0.0678886625933469,"#f781bf"
1,4.6,0.407331975560081,"#AAAAAA"
1.2,4.2,0.407331975560081,"#AAAAAA"
1.4,4.2,0.407331975560081,"#AAAAAA"
2,1,0.407331975560081,"#f781bf"
1.8,1.4,0.407331975560081,"#f781bf"
1.6,1.4,0.407331975560081,"#f781bf"
1,4.6,0.0678886625933469,"#4daf4a"
1.2,4.7,0.0678886625933469,"#4daf4a"
1.4,4.7,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#f781bf"
1.8,5.4,0.0678886625933469,"#f781bf"
1.6,5.4,0.0678886625933469,"#f781bf"
1,1,2.57976917854718,"#ffd300"
1.2,1.6,2.57976917854718,"#ffd300"
1.4,1.6,2.57976917854718,"#ffd300"
2,6.4,2.57976917854718,"#AAAAAA"
1.8,5.8,2.57976917854718,"#AAAAAA"
1.6,5.8,2.57976917854718,"#AAAAAA"
1,1,0.10183299389002,"#f781bf"
1.2,1.4,0.10183299389002,"#f781bf"
1.4,1.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#AAAAAA"
1.8,4.2,0.10183299389002,"#AAAAAA"
1.6,4.2,0.10183299389002,"#AAAAAA"
1,1,39.6130346232179,"#AAAAAA"
1.2,1,39.6130346232179,"#AAAAAA"
1.4,1,39.6130346232179,"#AAAAAA"
2,1,39.6130346232179,"#AAAAAA"
1.8,1,39.6130346232179,"#AAAAAA"
1.6,1,39.6130346232179,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
1,5.5,49.7623896809233,"#ffd300"
1.2,5.6,49.7623896809233,"#ffd300"
1.4,5.6,49.7623896809233,"#ffd300"
2,6.4,49.7623896809233,"#4daf4a"
1.8,6.3,49.7623896809233,"#4daf4a"
1.6,6.3,49.7623896809233,"#4daf4a"
1,5.5,1.52749490835031,"#AAAAAA"
1.2,5,1.52749490835031,"#AAAAAA"
1.4,5,1.52749490835031,"#AAAAAA"
2,1,1.52749490835031,"#4daf4a"
1.8,1.5,1.52749490835031,"#4daf4a"
1.6,1.5,1.52749490835031,"#4daf4a"
1,5.5,1.45960624575696,"#4daf4a"
1.2,5.5,1.45960624575696,"#4daf4a"
1.4,5.5,1.45960624575696,"#4daf4a"
2,5.5,1.45960624575696,"#4daf4a"
1.8,5.5,1.45960624575696,"#4daf4a"
1.6,5.5,1.45960624575696,"#4daf4a"
1,5.5,0.237610319076714,"#a65628"
1.2,5.3,0.237610319076714,"#a65628"
1.4,5.3,0.237610319076714,"#a65628"
