"xCoords","yCoords","width","colorToUse"
1,6.4,14.1407070353518,"#ffd300"
1.2,6.4,14.1407070353518,"#ffd300"
1.4,6.4,14.1407070353518,"#ffd300"
2,6.4,14.1407070353518,"#ffd300"
1.8,6.4,14.1407070353518,"#ffd300"
1.6,6.4,14.1407070353518,"#ffd300"
1,6.4,2.62513125656283,"#AAAAAA"
1.2,5.8,2.62513125656283,"#AAAAAA"
1.4,5.8,2.62513125656283,"#AAAAAA"
2,1,2.62513125656283,"#ffd300"
1.8,1.6,2.62513125656283,"#ffd300"
1.6,1.6,2.62513125656283,"#ffd300"
1,6.4,39.4119705985299,"#4daf4a"
1.2,6.3,39.4119705985299,"#4daf4a"
1.4,6.3,39.4119705985299,"#4daf4a"
2,5.5,39.4119705985299,"#ffd300"
1.8,5.6,39.4119705985299,"#ffd300"
1.6,5.6,39.4119705985299,"#ffd300"
1,6.4,0.0350017500875044,"#a65628"
1.2,6.1,0.0350017500875044,"#a65628"
1.4,6.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#ffd300"
1.8,4,0.0350017500875044,"#ffd300"
1.6,4,0.0350017500875044,"#ffd300"
1,4.6,2.45012250612531,"#f781bf"
1.2,4.6,2.45012250612531,"#f781bf"
1.4,4.6,2.45012250612531,"#f781bf"
2,4.6,2.45012250612531,"#f781bf"
1.8,4.6,2.45012250612531,"#f781bf"
1.6,4.6,2.45012250612531,"#f781bf"
1,4.6,0.910045502275114,"#AAAAAA"
1.2,4.2,0.910045502275114,"#AAAAAA"
1.4,4.2,0.910045502275114,"#AAAAAA"
2,1,0.910045502275114,"#f781bf"
1.8,1.4,0.910045502275114,"#f781bf"
1.6,1.4,0.910045502275114,"#f781bf"
1,1,0.140007000350018,"#ffd300"
1.2,1.6,0.140007000350018,"#ffd300"
1.4,1.6,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#AAAAAA"
1.8,5.8,0.140007000350018,"#AAAAAA"
1.6,5.8,0.140007000350018,"#AAAAAA"
1,1,0.315015750787539,"#f781bf"
1.2,1.4,0.315015750787539,"#f781bf"
1.4,1.4,0.315015750787539,"#f781bf"
2,4.6,0.315015750787539,"#AAAAAA"
1.8,4.2,0.315015750787539,"#AAAAAA"
1.6,4.2,0.315015750787539,"#AAAAAA"
1,1,26.3913195659783,"#AAAAAA"
1.2,1,26.3913195659783,"#AAAAAA"
1.4,1,26.3913195659783,"#AAAAAA"
2,1,26.3913195659783,"#AAAAAA"
1.8,1,26.3913195659783,"#AAAAAA"
1.6,1,26.3913195659783,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,1,0.210010500525026,"#a65628"
1.2,1.3,0.210010500525026,"#a65628"
1.4,1.3,0.210010500525026,"#a65628"
2,3.7,0.210010500525026,"#AAAAAA"
1.8,3.4,0.210010500525026,"#AAAAAA"
1.6,3.4,0.210010500525026,"#AAAAAA"
1,5.5,0.175008750437522,"#ffd300"
1.2,5.6,0.175008750437522,"#ffd300"
1.4,5.6,0.175008750437522,"#ffd300"
