"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S23",121121,67,121,121,2008,2009
"T109 R44W S23",141141,10,141,141,2008,2009
"T109 R44W S23",195023,1,195,23,2008,2009
"T109 R44W S23",195176,15,195,176,2008,2009
"T109 R44W S23",176195,13,176,195,2008,2009
"T109 R44W S23",195037,1,195,37,2008,2009
"T109 R44W S23",176176,645,176,176,2008,2009
"T109 R44W S23",176005,5,176,5,2008,2009
"T109 R44W S23",176036,9,176,36,2008,2009
"T109 R44W S23",36036,69,36,36,2008,2009
"T109 R44W S23",36176,25,36,176,2008,2009
"T109 R44W S23",122122,1,122,122,2008,2009
"T109 R44W S23",176023,5,176,23,2008,2009
"T109 R44W S23",5176,114,5,176,2008,2009
"T109 R44W S23",36195,1,36,195,2008,2009
"T109 R44W S23",37176,1,37,176,2008,2009
"T109 R44W S23",122121,1,122,121,2008,2009
"T109 R44W S23",5005,28,5,5,2008,2009
"T109 R44W S23",5023,221,5,23,2008,2009
"T109 R44W S23",1023,1,1,23,2008,2009
"T109 R44W S23",5036,6,5,36,2008,2009
"T109 R44W S23",1195,6,1,195,2008,2009
"T109 R44W S23",1001,404,1,1,2008,2009
"T109 R44W S23",1005,1126,1,5,2008,2009
"T109 R44W S23",1176,68,1,176,2008,2009
"T109 R44W S23",5001,5,5,1,2008,2009
"T109 R44W S23",1028,1,1,28,2008,2009
"T109 R44W S23",5028,2,5,28,2008,2009
"T109 R44W S23",176001,4,176,1,2008,2009
"T109 R44W S23",122176,1,122,176,2008,2009
"T109 R44W S23",12005,1,12,5,2008,2009
"T109 R44W S23",121121,64,121,121,2009,2010
"T109 R44W S23",141141,5,141,141,2009,2010
"T109 R44W S23",176195,21,176,195,2009,2010
"T109 R44W S23",195176,12,195,176,2009,2010
"T109 R44W S23",195195,1,195,195,2009,2010
"T109 R44W S23",195005,2,195,5,2009,2010
"T109 R44W S23",36176,6,36,176,2009,2010
"T109 R44W S23",176036,40,176,36,2009,2010
"T109 R44W S23",176176,638,176,176,2009,2010
"T109 R44W S23",176005,70,176,5,2009,2010
"T109 R44W S23",37176,1,37,176,2009,2010
"T109 R44W S23",122122,1,122,122,2009,2010
"T109 R44W S23",141176,5,141,176,2009,2010
"T109 R44W S23",121122,3,121,122,2009,2010
"T109 R44W S23",23176,7,23,176,2009,2010
"T109 R44W S23",5005,50,5,5,2009,2010
"T109 R44W S23",5176,5,5,176,2009,2010
"T109 R44W S23",23005,24,23,5,2009,2010
"T109 R44W S23",36036,2,36,36,2009,2010
"T109 R44W S23",23001,165,23,1,2009,2010
"T109 R44W S23",176001,100,176,1,2009,2010
"T109 R44W S23",195001,5,195,1,2009,2010
"T109 R44W S23",1005,193,1,5,2009,2010
"T109 R44W S23",1176,4,1,176,2009,2010
"T109 R44W S23",5001,1105,5,1,2009,2010
"T109 R44W S23",23036,32,23,36,2009,2010
"T109 R44W S23",1001,216,1,1,2009,2010
"T109 R44W S23",36001,76,36,1,2009,2010
"T109 R44W S23",121001,1,121,1,2009,2010
"T109 R44W S23",28001,1,28,1,2009,2010
"T109 R44W S23",28005,2,28,5,2009,2010
"T109 R44W S23",121121,64,121,121,2010,2011
"T109 R44W S23",176195,100,176,195,2010,2011
"T109 R44W S23",195195,8,195,195,2010,2011
"T109 R44W S23",5195,1,5,195,2010,2011
"T109 R44W S23",141141,5,141,141,2010,2011
"T109 R44W S23",195005,1,195,5,2010,2011
"T109 R44W S23",195036,1,195,36,2010,2011
"T109 R44W S23",195037,1,195,37,2010,2011
"T109 R44W S23",195176,10,195,176,2010,2011
"T109 R44W S23",122122,3,122,122,2010,2011
"T109 R44W S23",176005,20,176,5,2010,2011
"T109 R44W S23",176141,5,176,141,2010,2011
"T109 R44W S23",122121,1,122,121,2010,2011
"T109 R44W S23",195001,1,195,1,2010,2011
"T109 R44W S23",5005,53,5,5,2010,2011
"T109 R44W S23",5001,258,5,1,2010,2011
"T109 R44W S23",1001,206,1,1,2010,2011
"T109 R44W S23",176001,36,176,1,2010,2011
"T109 R44W S23",176176,517,176,176,2010,2011
"T109 R44W S23",5176,29,5,176,2010,2011
"T109 R44W S23",1005,1419,1,5,2010,2011
"T109 R44W S23",1195,7,1,195,2010,2011
"T109 R44W S23",36176,7,36,176,2010,2011
"T109 R44W S23",1121,1,1,121,2010,2011
"T109 R44W S23",36001,67,36,1,2010,2011
"T109 R44W S23",1176,36,1,176,2010,2011
"T109 R44W S23",195195,48,195,195,2011,2012
"T109 R44W S23",121121,65,121,121,2011,2012
"T109 R44W S23",141141,10,141,141,2011,2012
