"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S12",121121,85,121,121,2008,2009
"T116 R45W S12",141141,6,141,141,2008,2009
"T116 R45W S12",141190,1,141,190,2008,2009
"T116 R45W S12",190141,4,190,141,2008,2009
"T116 R45W S12",190190,3,190,190,2008,2009
"T116 R45W S12",195176,15,195,176,2008,2009
"T116 R45W S12",195195,12,195,195,2008,2009
"T116 R45W S12",176195,2,176,195,2008,2009
"T116 R45W S12",176176,10,176,176,2008,2009
"T116 R45W S12",176005,2,176,5,2008,2009
"T116 R45W S12",176036,4,176,36,2008,2009
"T116 R45W S12",5195,10,5,195,2008,2009
"T116 R45W S12",36176,2,36,176,2008,2009
"T116 R45W S12",5176,24,5,176,2008,2009
"T116 R45W S12",5005,155,5,5,2008,2009
"T116 R45W S12",5023,1,5,23,2008,2009
"T116 R45W S12",121005,1,121,5,2008,2009
"T116 R45W S12",1023,55,1,23,2008,2009
"T116 R45W S12",5036,1,5,36,2008,2009
"T116 R45W S12",1195,13,1,195,2008,2009
"T116 R45W S12",1001,269,1,1,2008,2009
"T116 R45W S12",1005,992,1,5,2008,2009
"T116 R45W S12",1176,30,1,176,2008,2009
"T116 R45W S12",5001,1198,5,1,2008,2009
"T116 R45W S12",5121,5,5,121,2008,2009
"T116 R45W S12",176001,1,176,1,2008,2009
"T116 R45W S12",42001,1,42,1,2008,2009
"T116 R45W S12",1121,2,1,121,2008,2009
"T116 R45W S12",121001,1,121,1,2008,2009
"T116 R45W S12",121121,89,121,121,2009,2010
"T116 R45W S12",141141,10,141,141,2009,2010
"T116 R45W S12",176195,14,176,195,2009,2010
"T116 R45W S12",190141,4,190,141,2009,2010
"T116 R45W S12",195176,7,195,176,2009,2010
"T116 R45W S12",195195,9,195,195,2009,2010
"T116 R45W S12",195005,2,195,5,2009,2010
"T116 R45W S12",5195,1,5,195,2009,2010
"T116 R45W S12",176036,4,176,36,2009,2010
"T116 R45W S12",176176,17,176,176,2009,2010
"T116 R45W S12",176005,8,176,5,2009,2010
"T116 R45W S12",176023,6,176,23,2009,2010
"T116 R45W S12",5005,41,5,5,2009,2010
"T116 R45W S12",5176,4,5,176,2009,2010
"T116 R45W S12",23005,3,23,5,2009,2010
"T116 R45W S12",121023,2,121,23,2009,2010
"T116 R45W S12",1023,1,1,23,2009,2010
"T116 R45W S12",121005,1,121,5,2009,2010
"T116 R45W S12",36036,4,36,36,2009,2010
"T116 R45W S12",36005,1,36,5,2009,2010
"T116 R45W S12",23001,53,23,1,2009,2010
"T116 R45W S12",176001,32,176,1,2009,2010
"T116 R45W S12",195001,19,195,1,2009,2010
"T116 R45W S12",1005,1204,1,5,2009,2010
"T116 R45W S12",1176,2,1,176,2009,2010
"T116 R45W S12",5001,1104,5,1,2009,2010
"T116 R45W S12",1001,257,1,1,2009,2010
"T116 R45W S12",1121,6,1,121,2009,2010
"T116 R45W S12",121121,89,121,121,2010,2011
"T116 R45W S12",141190,3,141,190,2010,2011
"T116 R45W S12",176195,15,176,195,2010,2011
"T116 R45W S12",195195,16,195,195,2010,2011
"T116 R45W S12",5195,6,5,195,2010,2011
"T116 R45W S12",36195,1,36,195,2010,2011
"T116 R45W S12",141141,11,141,141,2010,2011
"T116 R45W S12",195005,6,195,5,2010,2011
"T116 R45W S12",176005,3,176,5,2010,2011
"T116 R45W S12",195001,2,195,1,2010,2011
"T116 R45W S12",5005,43,5,5,2010,2011
"T116 R45W S12",121005,2,121,5,2010,2011
"T116 R45W S12",23121,2,23,121,2010,2011
"T116 R45W S12",5001,1207,5,1,2010,2011
"T116 R45W S12",23001,7,23,1,2010,2011
"T116 R45W S12",5121,4,5,121,2010,2011
"T116 R45W S12",1001,660,1,1,2010,2011
"T116 R45W S12",176001,7,176,1,2010,2011
"T116 R45W S12",176176,5,176,176,2010,2011
"T116 R45W S12",1005,792,1,5,2010,2011
"T116 R45W S12",121001,4,121,1,2010,2011
"T116 R45W S12",1195,12,1,195,2010,2011
"T116 R45W S12",36176,2,36,176,2010,2011
"T116 R45W S12",36001,5,36,1,2010,2011
"T116 R45W S12",1176,1,1,176,2010,2011
"T116 R45W S12",141190,2,141,190,2011,2012
"T116 R45W S12",190141,1,190,141,2011,2012
"T116 R45W S12",190190,2,190,190,2011,2012
"T116 R45W S12",195195,32,195,195,2011,2012
"T116 R45W S12",121121,88,121,121,2011,2012
"T116 R45W S12",141141,9,141,141,2011,2012
"T116 R45W S12",5195,17,5,195,2011,2012
"T116 R45W S12",195037,1,195,37,2011,2012
"T116 R45W S12",176195,3,176,195,2011,2012
"T116 R45W S12",195176,6,195,176,2011,2012
"T116 R45W S12",1195,3,1,195,2011,2012
"T116 R45W S12",5005,15,5,5,2011,2012
"T116 R45W S12",195005,7,195,5,2011,2012
"T116 R45W S12",5001,811,5,1,2011,2012
"T116 R45W S12",121005,3,121,5,2011,2012
"T116 R45W S12",1005,1180,1,5,2011,2012
"T116 R45W S12",1001,703,1,1,2011,2012
"T116 R45W S12",5121,1,5,121,2011,2012
"T116 R45W S12",176005,2,176,5,2011,2012
"T116 R45W S12",176176,3,176,176,2011,2012
"T116 R45W S12",195001,4,195,1,2011,2012
"T116 R45W S12",5176,2,5,176,2011,2012
"T116 R45W S12",1121,6,1,121,2011,2012
"T116 R45W S12",121001,4,121,1,2011,2012
"T116 R45W S12",190141,4,190,141,2012,2013
"T116 R45W S12",195195,28,195,195,2012,2013
"T116 R45W S12",121121,83,121,121,2012,2013
"T116 R45W S12",141141,10,141,141,2012,2013
"T116 R45W S12",176195,6,176,195,2012,2013
"T116 R45W S12",195005,11,195,5,2012,2013
"T116 R45W S12",195036,2,195,36,2012,2013
"T116 R45W S12",37176,1,37,176,2012,2013
"T116 R45W S12",5195,5,5,195,2012,2013
"T116 R45W S12",195001,14,195,1,2012,2013
"T116 R45W S12",1005,797,1,5,2012,2013
"T116 R45W S12",5001,1188,5,1,2012,2013
"T116 R45W S12",5005,12,5,5,2012,2013
"T116 R45W S12",121005,1,121,5,2012,2013
"T116 R45W S12",5121,2,5,121,2012,2013
"T116 R45W S12",1001,709,1,1,2012,2013
"T116 R45W S12",176001,5,176,1,2012,2013
"T116 R45W S12",1195,8,1,195,2012,2013
"T116 R45W S12",121001,11,121,1,2012,2013
"T116 R45W S12",1176,2,1,176,2012,2013
"T116 R45W S12",1121,6,1,121,2012,2013
"T116 R45W S12",141190,2,141,190,2013,2014
"T116 R45W S12",141195,1,141,195,2013,2014
"T116 R45W S12",195141,1,195,141,2013,2014
"T116 R45W S12",195195,26,195,195,2013,2014
"T116 R45W S12",121121,83,121,121,2013,2014
"T116 R45W S12",195001,9,195,1,2013,2014
"T116 R45W S12",195176,3,195,176,2013,2014
"T116 R45W S12",141141,11,141,141,2013,2014
"T116 R45W S12",195005,8,195,5,2013,2014
"T116 R45W S12",36005,2,36,5,2013,2014
"T116 R45W S12",5001,802,5,1,2013,2014
"T116 R45W S12",5005,19,5,5,2013,2014
"T116 R45W S12",1001,689,1,1,2013,2014
"T116 R45W S12",1005,1224,1,5,2013,2014
"T116 R45W S12",121005,2,121,5,2013,2014
"T116 R45W S12",1176,1,1,176,2013,2014
"T116 R45W S12",1195,6,1,195,2013,2014
"T116 R45W S12",176001,3,176,1,2013,2014
"T116 R45W S12",121001,6,121,1,2013,2014
"T116 R45W S12",1121,7,1,121,2013,2014
"T116 R45W S12",121121,82,121,121,2014,2015
"T116 R45W S12",141190,1,141,190,2014,2015
"T116 R45W S12",141195,1,141,195,2014,2015
"T116 R45W S12",190141,2,190,141,2014,2015
"T116 R45W S12",195141,1,195,141,2014,2015
"T116 R45W S12",195195,29,195,195,2014,2015
"T116 R45W S12",141141,10,141,141,2014,2015
"T116 R45W S12",195176,1,195,176,2014,2015
"T116 R45W S12",1121,1,1,121,2014,2015
"T116 R45W S12",5195,3,5,195,2014,2015
"T116 R45W S12",176176,3,176,176,2014,2015
"T116 R45W S12",195005,1,195,5,2014,2015
"T116 R45W S12",1005,1212,1,5,2014,2015
"T116 R45W S12",5005,53,5,5,2014,2015
"T116 R45W S12",5001,1177,5,1,2014,2015
"T116 R45W S12",5006,8,5,6,2014,2015
"T116 R45W S12",5036,11,5,36,2014,2015
"T116 R45W S12",5041,1,5,41,2014,2015
"T116 R45W S12",1001,294,1,1,2014,2015
"T116 R45W S12",195001,1,195,1,2014,2015
"T116 R45W S12",1036,1,1,36,2014,2015
"T116 R45W S12",176001,1,176,1,2014,2015
"T116 R45W S12",1176,1,1,176,2014,2015
"T116 R45W S12",5121,2,5,121,2014,2015
"T116 R45W S12",121001,8,121,1,2014,2015
"T116 R45W S12",121121,85,121,121,2015,2016
"T116 R45W S12",195141,1,195,141,2015,2016
"T116 R45W S12",195195,32,195,195,2015,2016
"T116 R45W S12",141141,13,141,141,2015,2016
"T116 R45W S12",190141,1,190,141,2015,2016
"T116 R45W S12",176176,4,176,176,2015,2016
"T116 R45W S12",176195,1,176,195,2015,2016
"T116 R45W S12",36036,10,36,36,2015,2016
"T116 R45W S12",36037,1,36,37,2015,2016
"T116 R45W S12",36005,1,36,5,2015,2016
"T116 R45W S12",5005,78,5,5,2015,2016
"T116 R45W S12",5001,1188,5,1,2015,2016
"T116 R45W S12",41005,1,41,5,2015,2016
"T116 R45W S12",1036,1,1,36,2015,2016
"T116 R45W S12",6036,8,6,36,2015,2016
"T116 R45W S12",1005,1234,1,5,2015,2016
"T116 R45W S12",1001,239,1,1,2015,2016
"T116 R45W S12",1121,7,1,121,2015,2016
"T116 R45W S12",121121,92,121,121,2016,2017
"T116 R45W S12",141195,1,141,195,2016,2017
"T116 R45W S12",195195,33,195,195,2016,2017
"T116 R45W S12",176195,2,176,195,2016,2017
"T116 R45W S12",36036,18,36,36,2016,2017
"T116 R45W S12",37036,1,37,36,2016,2017
"T116 R45W S12",141141,14,141,141,2016,2017
"T116 R45W S12",176176,2,176,176,2016,2017
"T116 R45W S12",5005,66,5,5,2016,2017
"T116 R45W S12",1005,1009,1,5,2016,2017
"T116 R45W S12",1036,6,1,36,2016,2017
"T116 R45W S12",5001,1248,5,1,2016,2017
"T116 R45W S12",1001,412,1,1,2016,2017
"T116 R45W S12",36001,1,36,1,2016,2017
"T116 R45W S12",121121,89,121,121,2017,2018
"T116 R45W S12",195195,33,195,195,2017,2018
"T116 R45W S12",195141,1,195,141,2017,2018
"T116 R45W S12",195176,1,195,176,2017,2018
"T116 R45W S12",141195,1,141,195,2017,2018
"T116 R45W S12",195005,1,195,5,2017,2018
"T116 R45W S12",141141,13,141,141,2017,2018
"T116 R45W S12",36036,20,36,36,2017,2018
"T116 R45W S12",176195,2,176,195,2017,2018
"T116 R45W S12",5001,1029,5,1,2017,2018
"T116 R45W S12",5005,46,5,5,2017,2018
"T116 R45W S12",1001,430,1,1,2017,2018
"T116 R45W S12",36005,1,36,5,2017,2018
"T116 R45W S12",121005,1,121,5,2017,2018
"T116 R45W S12",1005,1231,1,5,2017,2018
"T116 R45W S12",36001,4,36,1,2017,2018
"T116 R45W S12",121036,2,121,36,2017,2018
"T116 R45W S12",195005,1,195,5,2018,2019
"T116 R45W S12",195141,1,195,141,2018,2019
"T116 R45W S12",195195,34,195,195,2018,2019
"T116 R45W S12",121195,11,121,195,2018,2019
"T116 R45W S12",121141,4,121,141,2018,2019
"T116 R45W S12",141141,14,141,141,2018,2019
"T116 R45W S12",121121,53,121,121,2018,2019
"T116 R45W S12",5195,1,5,195,2018,2019
"T116 R45W S12",36036,20,36,36,2018,2019
"T116 R45W S12",1061,207,1,61,2018,2019
"T116 R45W S12",5061,315,5,61,2018,2019
"T116 R45W S12",5121,3,5,121,2018,2019
"T116 R45W S12",176176,1,176,176,2018,2019
"T116 R45W S12",5005,20,5,5,2018,2019
"T116 R45W S12",1005,1007,1,5,2018,2019
"T116 R45W S12",1195,1,1,195,2018,2019
"T116 R45W S12",5001,936,5,1,2018,2019
"T116 R45W S12",121001,13,121,1,2018,2019
"T116 R45W S12",121005,7,121,5,2018,2019
"T116 R45W S12",121036,1,121,36,2018,2019
"T116 R45W S12",1001,246,1,1,2018,2019
"T116 R45W S12",5036,3,5,36,2018,2019
"T116 R45W S12",1121,2,1,121,2018,2019
"T116 R45W S12",5122,2,5,122,2018,2019
"T116 R45W S12",36121,2,36,121,2018,2019
"T116 R45W S12",195195,41,195,195,2019,2020
"T116 R45W S12",61023,3,61,23,2019,2020
"T116 R45W S12",121121,60,121,121,2019,2020
"T116 R45W S12",5036,5,5,36,2019,2020
"T116 R45W S12",5195,9,5,195,2019,2020
"T116 R45W S12",122122,2,122,122,2019,2020
"T116 R45W S12",141141,14,141,141,2019,2020
"T116 R45W S12",176176,1,176,176,2019,2020
"T116 R45W S12",141190,3,141,190,2019,2020
"T116 R45W S12",36036,7,36,36,2019,2020
"T116 R45W S12",195005,5,195,5,2019,2020
"T116 R45W S12",141143,1,141,143,2019,2020
"T116 R45W S12",61195,1,61,195,2019,2020
"T116 R45W S12",5001,1016,5,1,2019,2020
"T116 R45W S12",5005,5,5,5,2019,2020
"T116 R45W S12",61005,313,61,5,2019,2020
"T116 R45W S12",1001,265,1,1,2019,2020
"T116 R45W S12",1005,918,1,5,2019,2020
"T116 R45W S12",1023,4,1,23,2019,2020
"T116 R45W S12",1036,4,1,36,2019,2020
"T116 R45W S12",61001,205,61,1,2019,2020
"T116 R45W S12",1195,3,1,195,2019,2020
"T116 R45W S12",195001,1,195,1,2019,2020
"T116 R45W S12",36001,17,36,1,2019,2020
"T116 R45W S12",141005,1,141,5,2019,2020
"T116 R45W S12",1121,1,1,121,2019,2020
