"xCoords","yCoords","width","colorToUse"
1,6.4,9.25989672977625,"#ffd300"
1.2,6.4,9.25989672977625,"#ffd300"
1.4,6.4,9.25989672977625,"#ffd300"
2,6.4,9.25989672977625,"#ffd300"
1.8,6.4,9.25989672977625,"#ffd300"
1.6,6.4,9.25989672977625,"#ffd300"
1,6.4,1.54905335628227,"#AAAAAA"
1.2,5.8,1.54905335628227,"#AAAAAA"
1.4,5.8,1.54905335628227,"#AAAAAA"
2,1,1.54905335628227,"#ffd300"
1.8,1.6,1.54905335628227,"#ffd300"
1.6,1.6,1.54905335628227,"#ffd300"
1,6.4,34.1480206540447,"#4daf4a"
1.2,6.3,34.1480206540447,"#4daf4a"
1.4,6.3,34.1480206540447,"#4daf4a"
2,5.5,34.1480206540447,"#ffd300"
1.8,5.6,34.1480206540447,"#ffd300"
1.6,5.6,34.1480206540447,"#ffd300"
1,6.4,1.89328743545611,"#a65628"
1.2,6.1,1.89328743545611,"#a65628"
1.4,6.1,1.89328743545611,"#a65628"
2,3.7,1.89328743545611,"#ffd300"
1.8,4,1.89328743545611,"#ffd300"
1.6,4,1.89328743545611,"#ffd300"
1,1.9,0.0344234079173838,"#ffd300"
1.2,2.4,0.0344234079173838,"#ffd300"
1.4,2.4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#e41a1c"
1.8,5.9,0.0344234079173838,"#e41a1c"
1.6,5.9,0.0344234079173838,"#e41a1c"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.0688468158347676,"#ffd300"
1.2,1.6,0.0688468158347676,"#ffd300"
1.4,1.6,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#AAAAAA"
1.8,5.8,0.0688468158347676,"#AAAAAA"
1.6,5.8,0.0688468158347676,"#AAAAAA"
1,1,0.137693631669535,"#f781bf"
1.2,1.4,0.137693631669535,"#f781bf"
1.4,1.4,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#AAAAAA"
1.8,4.2,0.137693631669535,"#AAAAAA"
1.6,4.2,0.137693631669535,"#AAAAAA"
1,1,4.75043029259897,"#AAAAAA"
1.2,1,4.75043029259897,"#AAAAAA"
1.4,1,4.75043029259897,"#AAAAAA"
2,1,4.75043029259897,"#AAAAAA"
1.8,1,4.75043029259897,"#AAAAAA"
1.6,1,4.75043029259897,"#AAAAAA"
1,1,0.103270223752151,"#4daf4a"
1.2,1.5,0.103270223752151,"#4daf4a"
1.4,1.5,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#AAAAAA"
1.8,5,0.103270223752151,"#AAAAAA"
1.6,5,0.103270223752151,"#AAAAAA"
1,5.5,41.2392426850258,"#ffd300"
1.2,5.6,41.2392426850258,"#ffd300"
1.4,5.6,41.2392426850258,"#ffd300"
2,6.4,41.2392426850258,"#4daf4a"
1.8,6.3,41.2392426850258,"#4daf4a"
1.6,6.3,41.2392426850258,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
