"xCoords","yCoords","width","colorToUse"
1,6.4,0.551914453259745,"#AAAAAA"
1.2,5.8,0.551914453259745,"#AAAAAA"
1.4,5.8,0.551914453259745,"#AAAAAA"
2,1,0.551914453259745,"#ffd300"
1.8,1.6,0.551914453259745,"#ffd300"
1.6,1.6,0.551914453259745,"#ffd300"
1,6.4,5.51914453259745,"#4daf4a"
1.2,6.3,5.51914453259745,"#4daf4a"
1.4,6.3,5.51914453259745,"#4daf4a"
2,5.5,5.51914453259745,"#ffd300"
1.8,5.6,5.51914453259745,"#ffd300"
1.6,5.6,5.51914453259745,"#ffd300"
1,4.6,0.379441186616075,"#f781bf"
1.2,4.6,0.379441186616075,"#f781bf"
1.4,4.6,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#f781bf"
1.8,4.6,0.379441186616075,"#f781bf"
1.6,4.6,0.379441186616075,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.413935839944809,"#ffd300"
1.2,1.6,0.413935839944809,"#ffd300"
1.4,1.6,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#AAAAAA"
1.8,5.8,0.413935839944809,"#AAAAAA"
1.6,5.8,0.413935839944809,"#AAAAAA"
1,1,43.4977578475336,"#AAAAAA"
1.2,1,43.4977578475336,"#AAAAAA"
1.4,1,43.4977578475336,"#AAAAAA"
2,1,43.4977578475336,"#AAAAAA"
1.8,1,43.4977578475336,"#AAAAAA"
1.6,1,43.4977578475336,"#AAAAAA"
1,1,0.758882373232149,"#4daf4a"
1.2,1.5,0.758882373232149,"#4daf4a"
1.4,1.5,0.758882373232149,"#4daf4a"
2,5.5,0.758882373232149,"#AAAAAA"
1.8,5,0.758882373232149,"#AAAAAA"
1.6,5,0.758882373232149,"#AAAAAA"
1,5.5,46.3953087271473,"#ffd300"
1.2,5.6,46.3953087271473,"#ffd300"
1.4,5.6,46.3953087271473,"#ffd300"
2,6.4,46.3953087271473,"#4daf4a"
1.8,6.3,46.3953087271473,"#4daf4a"
1.6,6.3,46.3953087271473,"#4daf4a"
1,5.5,0.034494653328734,"#e41a1c"
1.2,5.1,0.034494653328734,"#e41a1c"
1.4,5.1,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#4daf4a"
1.8,2.3,0.034494653328734,"#4daf4a"
1.6,2.3,0.034494653328734,"#4daf4a"
1,5.5,0.862366333218351,"#AAAAAA"
1.2,5,0.862366333218351,"#AAAAAA"
1.4,5,0.862366333218351,"#AAAAAA"
2,1,0.862366333218351,"#4daf4a"
1.8,1.5,0.862366333218351,"#4daf4a"
1.6,1.5,0.862366333218351,"#4daf4a"
1,5.5,1.55225939979303,"#4daf4a"
1.2,5.5,1.55225939979303,"#4daf4a"
1.4,5.5,1.55225939979303,"#4daf4a"
2,5.5,1.55225939979303,"#4daf4a"
1.8,5.5,1.55225939979303,"#4daf4a"
1.6,5.5,1.55225939979303,"#4daf4a"
2,6.4,0.206967919972404,"#AAAAAA"
2.2,5.8,0.206967919972404,"#AAAAAA"
2.4,5.8,0.206967919972404,"#AAAAAA"
3,1,0.206967919972404,"#ffd300"
2.8,1.6,0.206967919972404,"#ffd300"
2.6,1.6,0.206967919972404,"#ffd300"
2,6.4,46.6022766471197,"#4daf4a"
2.2,6.3,46.6022766471197,"#4daf4a"
2.4,6.3,46.6022766471197,"#4daf4a"
3,5.5,46.6022766471197,"#ffd300"
2.8,5.6,46.6022766471197,"#ffd300"
