"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S22",111111,316,111,111,2008,2009
"T114 R41W S22",111195,129,111,195,2008,2009
"T114 R41W S22",121121,69,121,121,2008,2009
"T114 R41W S22",141141,5,141,141,2008,2009
"T114 R41W S22",190141,11,190,141,2008,2009
"T114 R41W S22",190190,12,190,190,2008,2009
"T114 R41W S22",195111,7,195,111,2008,2009
"T114 R41W S22",195176,74,195,176,2008,2009
"T114 R41W S22",195195,441,195,195,2008,2009
"T114 R41W S22",37195,1,37,195,2008,2009
"T114 R41W S22",176195,31,176,195,2008,2009
"T114 R41W S22",176176,162,176,176,2008,2009
"T114 R41W S22",176005,12,176,5,2008,2009
"T114 R41W S22",195005,4,195,5,2008,2009
"T114 R41W S22",5195,7,5,195,2008,2009
"T114 R41W S22",36176,1,36,176,2008,2009
"T114 R41W S22",121122,1,121,122,2008,2009
"T114 R41W S22",5176,17,5,176,2008,2009
"T114 R41W S22",37176,10,37,176,2008,2009
"T114 R41W S22",122121,1,122,121,2008,2009
"T114 R41W S22",111176,2,111,176,2008,2009
"T114 R41W S22",5005,45,5,5,2008,2009
"T114 R41W S22",1111,1,1,111,2008,2009
"T114 R41W S22",5042,1,5,42,2008,2009
"T114 R41W S22",121005,6,121,5,2008,2009
"T114 R41W S22",1195,13,1,195,2008,2009
"T114 R41W S22",1005,160,1,5,2008,2009
"T114 R41W S22",1176,2,1,176,2008,2009
"T114 R41W S22",5001,1345,5,1,2008,2009
"T114 R41W S22",195001,6,195,1,2008,2009
"T114 R41W S22",5121,1,5,121,2008,2009
"T114 R41W S22",176001,3,176,1,2008,2009
"T114 R41W S22",121001,3,121,1,2008,2009
"T114 R41W S22",111111,269,111,111,2009,2010
"T114 R41W S22",111195,54,111,195,2009,2010
"T114 R41W S22",121121,66,121,121,2009,2010
"T114 R41W S22",141141,10,141,141,2009,2010
"T114 R41W S22",141190,6,141,190,2009,2010
"T114 R41W S22",176195,56,176,195,2009,2010
"T114 R41W S22",190141,1,190,141,2009,2010
"T114 R41W S22",190190,11,190,190,2009,2010
"T114 R41W S22",195111,36,195,111,2009,2010
"T114 R41W S22",195152,1,195,152,2009,2010
"T114 R41W S22",195176,33,195,176,2009,2010
"T114 R41W S22",195195,524,195,195,2009,2010
"T114 R41W S22",195005,12,195,5,2009,2010
"T114 R41W S22",195036,1,195,36,2009,2010
"T114 R41W S22",111176,1,111,176,2009,2010
"T114 R41W S22",5195,1,5,195,2009,2010
"T114 R41W S22",176036,1,176,36,2009,2010
"T114 R41W S22",176176,173,176,176,2009,2010
"T114 R41W S22",176005,26,176,5,2009,2010
"T114 R41W S22",121122,1,121,122,2009,2010
"T114 R41W S22",5005,49,5,5,2009,2010
"T114 R41W S22",5176,3,5,176,2009,2010
"T114 R41W S22",42005,1,42,5,2009,2010
"T114 R41W S22",5121,4,5,121,2009,2010
"T114 R41W S22",121005,4,121,5,2009,2010
"T114 R41W S22",176001,9,176,1,2009,2010
"T114 R41W S22",195001,15,195,1,2009,2010
"T114 R41W S22",1005,1351,1,5,2009,2010
"T114 R41W S22",5001,169,5,1,2009,2010
"T114 R41W S22",1195,1,1,195,2009,2010
"T114 R41W S22",176131,2,176,131,2009,2010
"T114 R41W S22",5122,1,5,122,2009,2010
"T114 R41W S22",1121,5,1,121,2009,2010
"T114 R41W S22",176053,1,176,53,2009,2010
"T114 R41W S22",122001,1,122,1,2009,2010
"T114 R41W S22",111111,268,111,111,2010,2011
"T114 R41W S22",111195,37,111,195,2010,2011
"T114 R41W S22",121121,73,121,121,2010,2011
"T114 R41W S22",141190,5,141,190,2010,2011
"T114 R41W S22",176195,141,176,195,2010,2011
"T114 R41W S22",190141,5,190,141,2010,2011
"T114 R41W S22",190190,12,190,190,2010,2011
"T114 R41W S22",195111,166,195,111,2010,2011
"T114 R41W S22",195195,429,195,195,2010,2011
"T114 R41W S22",5195,12,5,195,2010,2011
"T114 R41W S22",36195,1,36,195,2010,2011
"T114 R41W S22",141141,6,141,141,2010,2011
"T114 R41W S22",152195,1,152,195,2010,2011
"T114 R41W S22",176111,1,176,111,2010,2011
"T114 R41W S22",195005,2,195,5,2010,2011
"T114 R41W S22",195176,10,195,176,2010,2011
"T114 R41W S22",176005,1,176,5,2010,2011
"T114 R41W S22",195061,1,195,61,2010,2011
"T114 R41W S22",122121,1,122,121,2010,2011
"T114 R41W S22",195001,7,195,1,2010,2011
"T114 R41W S22",5005,68,5,5,2010,2011
"T114 R41W S22",121005,1,121,5,2010,2011
"T114 R41W S22",5001,1339,5,1,2010,2011
"T114 R41W S22",5041,7,5,41,2010,2011
"T114 R41W S22",5121,4,5,121,2010,2011
"T114 R41W S22",1001,2,1,1,2010,2011
