"xCoords","yCoords","width","colorToUse"
1,4.6,0.102284350494374,"#f781bf"
1.2,4.6,0.102284350494374,"#f781bf"
1.4,4.6,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#f781bf"
1.8,4.6,0.102284350494374,"#f781bf"
1.6,4.6,0.102284350494374,"#f781bf"
1,1,0.170473917490624,"#ffd300"
1.2,1.6,0.170473917490624,"#ffd300"
1.4,1.6,0.170473917490624,"#ffd300"
2,6.4,0.170473917490624,"#AAAAAA"
1.8,5.8,0.170473917490624,"#AAAAAA"
1.6,5.8,0.170473917490624,"#AAAAAA"
1,1,99.4885782475281,"#AAAAAA"
1.2,1,99.4885782475281,"#AAAAAA"
1.4,1,99.4885782475281,"#AAAAAA"
2,1,99.4885782475281,"#AAAAAA"
1.8,1,99.4885782475281,"#AAAAAA"
1.6,1,99.4885782475281,"#AAAAAA"
1,1,0.0681895669962496,"#4daf4a"
1.2,1.5,0.0681895669962496,"#4daf4a"
1.4,1.5,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#AAAAAA"
1.8,5,0.0681895669962496,"#AAAAAA"
1.6,5,0.0681895669962496,"#AAAAAA"
1,1,0.102284350494374,"#a65628"
1.2,1.3,0.102284350494374,"#a65628"
1.4,1.3,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#AAAAAA"
1.8,3.4,0.102284350494374,"#AAAAAA"
1.6,3.4,0.102284350494374,"#AAAAAA"
1,5.5,0.0681895669962496,"#AAAAAA"
1.2,5,0.0681895669962496,"#AAAAAA"
1.4,5,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#4daf4a"
1.8,1.5,0.0681895669962496,"#4daf4a"
1.6,1.5,0.0681895669962496,"#4daf4a"
2,6.4,0.170473917490624,"#AAAAAA"
2.2,5.8,0.170473917490624,"#AAAAAA"
2.4,5.8,0.170473917490624,"#AAAAAA"
3,1,0.170473917490624,"#ffd300"
2.8,1.6,0.170473917490624,"#ffd300"
2.6,1.6,0.170473917490624,"#ffd300"
2,1,0.443232185475622,"#ffd300"
2.2,1.6,0.443232185475622,"#ffd300"
2.4,1.6,0.443232185475622,"#ffd300"
3,6.4,0.443232185475622,"#AAAAAA"
2.8,5.8,0.443232185475622,"#AAAAAA"
2.6,5.8,0.443232185475622,"#AAAAAA"
2,1,99.181725196045,"#AAAAAA"
2.2,1,99.181725196045,"#AAAAAA"
2.4,1,99.181725196045,"#AAAAAA"
3,1,99.181725196045,"#AAAAAA"
2.8,1,99.181725196045,"#AAAAAA"
2.6,1,99.181725196045,"#AAAAAA"
2,1,0.0340947834981248,"#4daf4a"
2.2,1.5,0.0340947834981248,"#4daf4a"
2.4,1.5,0.0340947834981248,"#4daf4a"
3,5.5,0.0340947834981248,"#AAAAAA"
2.8,5,0.0340947834981248,"#AAAAAA"
2.6,5,0.0340947834981248,"#AAAAAA"
