"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S23",111111,246,111,111,2008,2009
"T127 R44W S23",111195,26,111,195,2008,2009
"T127 R44W S23",121121,179,121,121,2008,2009
"T127 R44W S23",195111,29,195,111,2008,2009
"T127 R44W S23",195176,36,195,176,2008,2009
"T127 R44W S23",195195,408,195,195,2008,2009
"T127 R44W S23",176195,29,176,195,2008,2009
"T127 R44W S23",176176,13,176,176,2008,2009
"T127 R44W S23",176005,3,176,5,2008,2009
"T127 R44W S23",176036,1,176,36,2008,2009
"T127 R44W S23",195005,9,195,5,2008,2009
"T127 R44W S23",5195,8,5,195,2008,2009
"T127 R44W S23",121122,1,121,122,2008,2009
"T127 R44W S23",122122,4,122,122,2008,2009
"T127 R44W S23",5176,9,5,176,2008,2009
"T127 R44W S23",36195,1,36,195,2008,2009
"T127 R44W S23",111005,1,111,5,2008,2009
"T127 R44W S23",5005,8,5,5,2008,2009
"T127 R44W S23",123123,2,123,123,2008,2009
"T127 R44W S23",41005,1,41,5,2008,2009
"T127 R44W S23",121005,1,121,5,2008,2009
"T127 R44W S23",1195,18,1,195,2008,2009
"T127 R44W S23",1001,958,1,1,2008,2009
"T127 R44W S23",1005,763,1,5,2008,2009
"T127 R44W S23",1176,11,1,176,2008,2009
"T127 R44W S23",1006,2,1,6,2008,2009
"T127 R44W S23",5001,9,5,1,2008,2009
"T127 R44W S23",195001,26,195,1,2008,2009
"T127 R44W S23",176001,1,176,1,2008,2009
"T127 R44W S23",1121,6,1,121,2008,2009
"T127 R44W S23",111111,244,111,111,2009,2010
"T127 R44W S23",111195,31,111,195,2009,2010
"T127 R44W S23",121121,180,121,121,2009,2010
"T127 R44W S23",176195,11,176,195,2009,2010
"T127 R44W S23",195111,24,195,111,2009,2010
"T127 R44W S23",195176,178,195,176,2009,2010
"T127 R44W S23",195195,270,195,195,2009,2010
"T127 R44W S23",195005,6,195,5,2009,2010
"T127 R44W S23",5195,5,5,195,2009,2010
"T127 R44W S23",36176,1,36,176,2009,2010
"T127 R44W S23",176176,39,176,176,2009,2010
"T127 R44W S23",176005,10,176,5,2009,2010
