"xCoords","yCoords","width","colorToUse"
1,6.4,34.1046635813457,"#ffd300"
1.2,6.4,34.1046635813457,"#ffd300"
1.4,6.4,34.1046635813457,"#ffd300"
2,6.4,34.1046635813457,"#ffd300"
1.8,6.4,34.1046635813457,"#ffd300"
1.6,6.4,34.1046635813457,"#ffd300"
1,6.4,1.31719473122108,"#AAAAAA"
1.2,5.8,1.31719473122108,"#AAAAAA"
1.4,5.8,1.31719473122108,"#AAAAAA"
2,1,1.31719473122108,"#ffd300"
1.8,1.6,1.31719473122108,"#ffd300"
1.6,1.6,1.31719473122108,"#ffd300"
1,6.4,27.1626913492346,"#4daf4a"
1.2,6.3,27.1626913492346,"#4daf4a"
1.4,6.3,27.1626913492346,"#4daf4a"
2,5.5,27.1626913492346,"#ffd300"
1.8,5.6,27.1626913492346,"#ffd300"
1.6,5.6,27.1626913492346,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.961196155215379,"#ffd300"
1.2,1.6,0.961196155215379,"#ffd300"
1.4,1.6,0.961196155215379,"#ffd300"
2,6.4,0.961196155215379,"#AAAAAA"
1.8,5.8,0.961196155215379,"#AAAAAA"
1.6,5.8,0.961196155215379,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,34.6386614453542,"#AAAAAA"
1.2,1,34.6386614453542,"#AAAAAA"
1.4,1,34.6386614453542,"#AAAAAA"
2,1,34.6386614453542,"#AAAAAA"
1.8,1,34.6386614453542,"#AAAAAA"
1.6,1,34.6386614453542,"#AAAAAA"
1,1,0.498398006407974,"#4daf4a"
1.2,1.5,0.498398006407974,"#4daf4a"
1.4,1.5,0.498398006407974,"#4daf4a"
2,5.5,0.498398006407974,"#AAAAAA"
1.8,5,0.498398006407974,"#AAAAAA"
1.6,5,0.498398006407974,"#AAAAAA"
1,5.5,0.320398718405126,"#ffd300"
1.2,5.6,0.320398718405126,"#ffd300"
1.4,5.6,0.320398718405126,"#ffd300"
2,6.4,0.320398718405126,"#4daf4a"
1.8,6.3,0.320398718405126,"#4daf4a"
1.6,6.3,0.320398718405126,"#4daf4a"
1,5.5,0.605197579209683,"#AAAAAA"
1.2,5,0.605197579209683,"#AAAAAA"
1.4,5,0.605197579209683,"#AAAAAA"
2,1,0.605197579209683,"#4daf4a"
1.8,1.5,0.605197579209683,"#4daf4a"
1.6,1.5,0.605197579209683,"#4daf4a"
1,5.5,0.284798860804557,"#4daf4a"
1.2,5.5,0.284798860804557,"#4daf4a"
1.4,5.5,0.284798860804557,"#4daf4a"
2,5.5,0.284798860804557,"#4daf4a"
1.8,5.5,0.284798860804557,"#4daf4a"
1.6,5.5,0.284798860804557,"#4daf4a"
1,2.8,0.0355998576005696,"#4daf4a"
1.2,3.1,0.0355998576005696,"#4daf4a"
1.4,3.1,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#377eb8"
1.8,5.2,0.0355998576005696,"#377eb8"
1.6,5.2,0.0355998576005696,"#377eb8"
2,6.4,0.676397294410822,"#ffd300"
2.2,6.4,0.676397294410822,"#ffd300"
2.4,6.4,0.676397294410822,"#ffd300"
3,6.4,0.676397294410822,"#ffd300"
2.8,6.4,0.676397294410822,"#ffd300"
2.6,6.4,0.676397294410822,"#ffd300"
2,6.4,0.747597009611962,"#AAAAAA"
2.2,5.8,0.747597009611962,"#AAAAAA"
2.4,5.8,0.747597009611962,"#AAAAAA"
3,1,0.747597009611962,"#ffd300"
2.8,1.6,0.747597009611962,"#ffd300"
2.6,1.6,0.747597009611962,"#ffd300"
2,6.4,33.9622641509434,"#4daf4a"
2.2,6.3,33.9622641509434,"#4daf4a"
2.4,6.3,33.9622641509434,"#4daf4a"
3,5.5,33.9622641509434,"#ffd300"
2.8,5.6,33.9622641509434,"#ffd300"
2.6,5.6,33.9622641509434,"#ffd300"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,0.747597009611962,"#ffd300"
2.2,1.6,0.747597009611962,"#ffd300"
2.4,1.6,0.747597009611962,"#ffd300"
3,6.4,0.747597009611962,"#AAAAAA"
2.8,5.8,0.747597009611962,"#AAAAAA"
2.6,5.8,0.747597009611962,"#AAAAAA"
2,1,35.0658597365611,"#AAAAAA"
2.2,1,35.0658597365611,"#AAAAAA"
2.4,1,35.0658597365611,"#AAAAAA"
3,1,35.0658597365611,"#AAAAAA"
2.8,1,35.0658597365611,"#AAAAAA"
2.6,1,35.0658597365611,"#AAAAAA"
2,1,0.783196867212531,"#4daf4a"
2.2,1.5,0.783196867212531,"#4daf4a"
2.4,1.5,0.783196867212531,"#4daf4a"
3,5.5,0.783196867212531,"#AAAAAA"
2.8,5,0.783196867212531,"#AAAAAA"
2.6,5,0.783196867212531,"#AAAAAA"
2,5.5,27.0202919188323,"#ffd300"
2.2,5.6,27.0202919188323,"#ffd300"
2.4,5.6,27.0202919188323,"#ffd300"
3,6.4,27.0202919188323,"#4daf4a"
2.8,6.3,27.0202919188323,"#4daf4a"
2.6,6.3,27.0202919188323,"#4daf4a"
2,5.5,0.320398718405126,"#AAAAAA"
2.2,5,0.320398718405126,"#AAAAAA"
2.4,5,0.320398718405126,"#AAAAAA"
3,1,0.320398718405126,"#4daf4a"
2.8,1.5,0.320398718405126,"#4daf4a"
2.6,1.5,0.320398718405126,"#4daf4a"
2,5.5,0.605197579209683,"#4daf4a"
2.2,5.5,0.605197579209683,"#4daf4a"
2.4,5.5,0.605197579209683,"#4daf4a"
3,5.5,0.605197579209683,"#4daf4a"
2.8,5.5,0.605197579209683,"#4daf4a"
2.6,5.5,0.605197579209683,"#4daf4a"
2,5.5,0.0355998576005696,"#a65628"
2.2,5.3,0.0355998576005696,"#a65628"
2.4,5.3,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#4daf4a"
2.8,3.9,0.0355998576005696,"#4daf4a"
2.6,3.9,0.0355998576005696,"#4daf4a"
3,6.4,6.30117479530082,"#ffd300"
3.2,6.4,6.30117479530082,"#ffd300"
3.4,6.4,6.30117479530082,"#ffd300"
4,6.4,6.30117479530082,"#ffd300"
3.8,6.4,6.30117479530082,"#ffd300"
3.6,6.4,6.30117479530082,"#ffd300"
3,6.4,2.52758988964044,"#AAAAAA"
3.2,5.8,2.52758988964044,"#AAAAAA"
3.4,5.8,2.52758988964044,"#AAAAAA"
