"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S19",121121,85,121,121,2008,2009
"T124 R42W S19",141141,8,141,141,2008,2009
"T124 R42W S19",190141,1,190,141,2008,2009
"T124 R42W S19",195141,1,195,141,2008,2009
"T124 R42W S19",195176,13,195,176,2008,2009
"T124 R42W S19",195195,1,195,195,2008,2009
"T124 R42W S19",176195,3,176,195,2008,2009
"T124 R42W S19",176176,17,176,176,2008,2009
"T124 R42W S19",176005,4,176,5,2008,2009
"T124 R42W S19",195005,2,195,5,2008,2009
"T124 R42W S19",36036,816,36,36,2008,2009
"T124 R42W S19",36176,66,36,176,2008,2009
"T124 R42W S19",121122,1,121,122,2008,2009
"T124 R42W S19",5176,1,5,176,2008,2009
"T124 R42W S19",36006,1,36,6,2008,2009
"T124 R42W S19",36195,63,36,195,2008,2009
"T124 R42W S19",36005,25,36,5,2008,2009
"T124 R42W S19",36023,59,36,23,2008,2009
"T124 R42W S19",36001,316,36,1,2008,2009
"T124 R42W S19",1023,1,1,23,2008,2009
"T124 R42W S19",36042,6,36,42,2008,2009
"T124 R42W S19",1195,5,1,195,2008,2009
"T124 R42W S19",1001,3,1,1,2008,2009
"T124 R42W S19",1005,1305,1,5,2008,2009
"T124 R42W S19",1176,33,1,176,2008,2009
"T124 R42W S19",36041,1,36,41,2008,2009
"T124 R42W S19",1028,1,1,28,2008,2009
"T124 R42W S19",176001,1,176,1,2008,2009
"T124 R42W S19",121121,83,121,121,2009,2010
"T124 R42W S19",141141,10,141,141,2009,2010
"T124 R42W S19",176195,7,176,195,2009,2010
"T124 R42W S19",195176,4,195,176,2009,2010
"T124 R42W S19",195195,4,195,195,2009,2010
"T124 R42W S19",195005,60,195,5,2009,2010
"T124 R42W S19",195036,1,195,36,2009,2010
"T124 R42W S19",5195,9,5,195,2009,2010
"T124 R42W S19",36176,1,36,176,2009,2010
"T124 R42W S19",36195,2,36,195,2009,2010
"T124 R42W S19",121195,1,121,195,2009,2010
"T124 R42W S19",176036,10,176,36,2009,2010
"T124 R42W S19",176176,36,176,176,2009,2010
"T124 R42W S19",176005,50,176,5,2009,2010
"T124 R42W S19",122122,1,122,122,2009,2010
"T124 R42W S19",121122,1,121,122,2009,2010
"T124 R42W S19",5111,2,5,111,2009,2010
"T124 R42W S19",5005,34,5,5,2009,2010
"T124 R42W S19",5176,9,5,176,2009,2010
"T124 R42W S19",41005,1,41,5,2009,2010
"T124 R42W S19",42005,6,42,5,2009,2010
"T124 R42W S19",23005,59,23,5,2009,2010
"T124 R42W S19",176061,1,176,61,2009,2010
"T124 R42W S19",6005,1,6,5,2009,2010
"T124 R42W S19",36036,164,36,36,2009,2010
"T124 R42W S19",5036,1,5,36,2009,2010
"T124 R42W S19",36005,644,36,5,2009,2010
"T124 R42W S19",23001,1,23,1,2009,2010
"T124 R42W S19",36037,2,36,37,2009,2010
"T124 R42W S19",176001,25,176,1,2009,2010
"T124 R42W S19",195001,3,195,1,2009,2010
"T124 R42W S19",1005,317,1,5,2009,2010
"T124 R42W S19",1176,1,1,176,2009,2010
"T124 R42W S19",5001,1281,5,1,2009,2010
"T124 R42W S19",1001,2,1,1,2009,2010
"T124 R42W S19",176121,1,176,121,2009,2010
"T124 R42W S19",36001,3,36,1,2009,2010
"T124 R42W S19",28001,1,28,1,2009,2010
"T124 R42W S19",121121,83,121,121,2010,2011
"T124 R42W S19",141190,2,141,190,2010,2011
"T124 R42W S19",176195,16,176,195,2010,2011
"T124 R42W S19",195195,5,195,195,2010,2011
"T124 R42W S19",5195,3,5,195,2010,2011
"T124 R42W S19",36195,2,36,195,2010,2011
"T124 R42W S19",141141,8,141,141,2010,2011
"T124 R42W S19",195005,14,195,5,2010,2011
"T124 R42W S19",176036,5,176,36,2010,2011
"T124 R42W S19",176037,4,176,37,2010,2011
"T124 R42W S19",195121,1,195,121,2010,2011
"T124 R42W S19",195176,2,195,176,2010,2011
"T124 R42W S19",122122,1,122,122,2010,2011
"T124 R42W S19",176005,16,176,5,2010,2011
"T124 R42W S19",122121,1,122,121,2010,2011
"T124 R42W S19",195001,1,195,1,2010,2011
"T124 R42W S19",5005,11,5,5,2010,2011
"T124 R42W S19",36005,6,36,5,2010,2011
"T124 R42W S19",5036,3,5,36,2010,2011
"T124 R42W S19",5001,1150,5,1,2010,2011
"T124 R42W S19",36036,167,36,36,2010,2011
"T124 R42W S19",1001,20,1,1,2010,2011
"T124 R42W S19",176001,5,176,1,2010,2011
"T124 R42W S19",176176,5,176,176,2010,2011
"T124 R42W S19",61036,1,61,36,2010,2011
"T124 R42W S19",37036,2,37,36,2010,2011
"T124 R42W S19",5176,5,5,176,2010,2011
"T124 R42W S19",1005,1296,1,5,2010,2011
"T124 R42W S19",111001,2,111,1,2010,2011
"T124 R42W S19",121001,1,121,1,2010,2011
"T124 R42W S19",36176,1,36,176,2010,2011
"T124 R42W S19",141190,1,141,190,2011,2012
"T124 R42W S19",190190,2,190,190,2011,2012
"T124 R42W S19",195195,17,195,195,2011,2012
"T124 R42W S19",121121,85,121,121,2011,2012
"T124 R42W S19",141141,7,141,141,2011,2012
"T124 R42W S19",5195,2,5,195,2011,2012
"T124 R42W S19",37195,4,37,195,2011,2012
"T124 R42W S19",176195,7,176,195,2011,2012
"T124 R42W S19",195176,2,195,176,2011,2012
"T124 R42W S19",122121,1,122,121,2011,2012
"T124 R42W S19",1195,1,1,195,2011,2012
"T124 R42W S19",5005,31,5,5,2011,2012
"T124 R42W S19",5001,1309,5,1,2011,2012
"T124 R42W S19",1005,25,1,5,2011,2012
"T124 R42W S19",1001,1153,1,1,2011,2012
"T124 R42W S19",195001,7,195,1,2011,2012
"T124 R42W S19",5176,1,5,176,2011,2012
"T124 R42W S19",36001,178,36,1,2011,2012
"T124 R42W S19",176001,6,176,1,2011,2012
"T124 R42W S19",190141,3,190,141,2012,2013
"T124 R42W S19",195195,27,195,195,2012,2013
"T124 R42W S19",121121,86,121,121,2012,2013
"T124 R42W S19",141141,7,141,141,2012,2013
"T124 R42W S19",176195,3,176,195,2012,2013
"T124 R42W S19",195005,1,195,5,2012,2013
"T124 R42W S19",195037,1,195,37,2012,2013
"T124 R42W S19",195176,2,195,176,2012,2013
"T124 R42W S19",5195,1,5,195,2012,2013
"T124 R42W S19",1005,2642,1,5,2012,2013
"T124 R42W S19",5001,6,5,1,2012,2013
"T124 R42W S19",5005,47,5,5,2012,2013
"T124 R42W S19",5042,1,5,42,2012,2013
"T124 R42W S19",5041,1,5,41,2012,2013
"T124 R42W S19",1001,11,1,1,2012,2013
"T124 R42W S19",141195,3,141,195,2013,2014
"T124 R42W S19",195141,4,195,141,2013,2014
"T124 R42W S19",195190,1,195,190,2013,2014
"T124 R42W S19",195195,15,195,195,2013,2014
"T124 R42W S19",121121,85,121,121,2013,2014
"T124 R42W S19",195037,3,195,37,2013,2014
"T124 R42W S19",37195,1,37,195,2013,2014
"T124 R42W S19",176195,1,176,195,2013,2014
"T124 R42W S19",195176,7,195,176,2013,2014
"T124 R42W S19",141141,7,141,141,2013,2014
"T124 R42W S19",176176,1,176,176,2013,2014
"T124 R42W S19",195005,1,195,5,2013,2014
"T124 R42W S19",121123,1,121,123,2013,2014
"T124 R42W S19",5001,2637,5,1,2013,2014
"T124 R42W S19",5005,51,5,5,2013,2014
"T124 R42W S19",1001,13,1,1,2013,2014
"T124 R42W S19",1005,3,1,5,2013,2014
"T124 R42W S19",5041,1,5,41,2013,2014
"T124 R42W S19",41005,1,41,5,2013,2014
"T124 R42W S19",5037,1,5,37,2013,2014
"T124 R42W S19",1041,1,1,41,2013,2014
"T124 R42W S19",42001,1,42,1,2013,2014
"T124 R42W S19",121121,85,121,121,2014,2015
"T124 R42W S19",141195,1,141,195,2014,2015
"T124 R42W S19",190141,1,190,141,2014,2015
"T124 R42W S19",195141,4,195,141,2014,2015
"T124 R42W S19",195195,14,195,195,2014,2015
"T124 R42W S19",176141,1,176,141,2014,2015
"T124 R42W S19",176195,1,176,195,2014,2015
"T124 R42W S19",141141,10,141,141,2014,2015
"T124 R42W S19",195176,1,195,176,2014,2015
"T124 R42W S19",37195,1,37,195,2014,2015
"T124 R42W S19",123121,1,123,121,2014,2015
"T124 R42W S19",37176,3,37,176,2014,2015
"T124 R42W S19",176176,4,176,176,2014,2015
"T124 R42W S19",195005,1,195,5,2014,2015
"T124 R42W S19",1005,1318,1,5,2014,2015
"T124 R42W S19",5005,51,5,5,2014,2015
"T124 R42W S19",5001,5,5,1,2014,2015
"T124 R42W S19",41005,2,41,5,2014,2015
