"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S9",121121,121,121,121,2008,2009
"T110 R36W S9",195176,22,195,176,2008,2009
"T110 R36W S9",195195,62,195,195,2008,2009
"T110 R36W S9",176195,17,176,195,2008,2009
"T110 R36W S9",176176,22,176,176,2008,2009
"T110 R36W S9",176005,8,176,5,2008,2009
"T110 R36W S9",195005,18,195,5,2008,2009
"T110 R36W S9",5195,13,5,195,2008,2009
"T110 R36W S9",36036,1,36,36,2008,2009
"T110 R36W S9",121122,1,121,122,2008,2009
"T110 R36W S9",122122,6,122,122,2008,2009
"T110 R36W S9",5176,27,5,176,2008,2009
"T110 R36W S9",122123,1,122,123,2008,2009
"T110 R36W S9",176131,1,176,131,2008,2009
"T110 R36W S9",5005,51,5,5,2008,2009
"T110 R36W S9",36001,1,36,1,2008,2009
"T110 R36W S9",41005,1,41,5,2008,2009
"T110 R36W S9",41041,1,41,41,2008,2009
"T110 R36W S9",5041,1,5,41,2008,2009
"T110 R36W S9",42176,1,42,176,2008,2009
"T110 R36W S9",1195,35,1,195,2008,2009
"T110 R36W S9",1001,47,1,1,2008,2009
"T110 R36W S9",1005,1396,1,5,2008,2009
"T110 R36W S9",1176,21,1,176,2008,2009
"T110 R36W S9",1041,1,1,41,2008,2009
"T110 R36W S9",5001,990,5,1,2008,2009
"T110 R36W S9",195041,1,195,41,2008,2009
"T110 R36W S9",5121,1,5,121,2008,2009
"T110 R36W S9",1037,1,1,37,2008,2009
"T110 R36W S9",176001,3,176,1,2008,2009
"T110 R36W S9",5131,1,5,131,2008,2009
"T110 R36W S9",121001,6,121,1,2008,2009
"T110 R36W S9",121121,115,121,121,2009,2010
"T110 R36W S9",176195,18,176,195,2009,2010
"T110 R36W S9",195176,39,195,176,2009,2010
"T110 R36W S9",195195,39,195,195,2009,2010
"T110 R36W S9",195005,9,195,5,2009,2010
"T110 R36W S9",37195,1,37,195,2009,2010
"T110 R36W S9",5195,8,5,195,2009,2010
"T110 R36W S9",176176,16,176,176,2009,2010
"T110 R36W S9",176005,20,176,5,2009,2010
"T110 R36W S9",122122,6,122,122,2009,2010
"T110 R36W S9",121122,1,121,122,2009,2010
"T110 R36W S9",5005,39,5,5,2009,2010
"T110 R36W S9",5023,1,5,23,2009,2010
"T110 R36W S9",5176,4,5,176,2009,2010
"T110 R36W S9",41005,2,41,5,2009,2010
"T110 R36W S9",123122,1,123,122,2009,2010
"T110 R36W S9",121005,6,121,5,2009,2010
"T110 R36W S9",176001,39,176,1,2009,2010
"T110 R36W S9",195001,40,195,1,2009,2010
"T110 R36W S9",1005,955,1,5,2009,2010
"T110 R36W S9",1176,3,1,176,2009,2010
"T110 R36W S9",5001,1422,5,1,2009,2010
"T110 R36W S9",1001,84,1,1,2009,2010
"T110 R36W S9",41001,2,41,1,2009,2010
"T110 R36W S9",36001,1,36,1,2009,2010
"T110 R36W S9",1195,2,1,195,2009,2010
"T110 R36W S9",131176,1,131,176,2009,2010
"T110 R36W S9",1121,3,1,121,2009,2010
"T110 R36W S9",122001,1,122,1,2009,2010
"T110 R36W S9",131001,1,131,1,2009,2010
"T110 R36W S9",121121,111,121,121,2010,2011
"T110 R36W S9",176195,45,176,195,2010,2011
"T110 R36W S9",195195,45,195,195,2010,2011
"T110 R36W S9",5195,16,5,195,2010,2011
"T110 R36W S9",195005,7,195,5,2010,2011
"T110 R36W S9",176036,1,176,36,2010,2011
"T110 R36W S9",195037,1,195,37,2010,2011
"T110 R36W S9",195176,10,195,176,2010,2011
"T110 R36W S9",122122,8,122,122,2010,2011
"T110 R36W S9",176005,1,176,5,2010,2011
"T110 R36W S9",195001,5,195,1,2010,2011
"T110 R36W S9",5005,37,5,5,2010,2011
"T110 R36W S9",121005,3,121,5,2010,2011
"T110 R36W S9",5001,968,5,1,2010,2011
"T110 R36W S9",23001,1,23,1,2010,2011
"T110 R36W S9",5121,7,5,121,2010,2011
"T110 R36W S9",1001,467,1,1,2010,2011
"T110 R36W S9",176001,2,176,1,2010,2011
"T110 R36W S9",176176,14,176,176,2010,2011
"T110 R36W S9",1036,3,1,36,2010,2011
"T110 R36W S9",5176,1,5,176,2010,2011
"T110 R36W S9",1005,1035,1,5,2010,2011
"T110 R36W S9",121001,4,121,1,2010,2011
"T110 R36W S9",1195,72,1,195,2010,2011
"T110 R36W S9",1131,2,1,131,2010,2011
"T110 R36W S9",1042,1,1,42,2010,2011
"T110 R36W S9",5131,2,5,131,2010,2011
"T110 R36W S9",1176,9,1,176,2010,2011
"T110 R36W S9",1122,1,1,122,2010,2011
"T110 R36W S9",195195,140,195,195,2011,2012
"T110 R36W S9",121121,117,121,121,2011,2012
"T110 R36W S9",5195,12,5,195,2011,2012
"T110 R36W S9",36195,2,36,195,2011,2012
"T110 R36W S9",37195,1,37,195,2011,2012
"T110 R36W S9",176195,24,176,195,2011,2012
"T110 R36W S9",195036,1,195,36,2011,2012
"T110 R36W S9",195176,12,195,176,2011,2012
"T110 R36W S9",122121,1,122,121,2011,2012
"T110 R36W S9",122122,8,122,122,2011,2012
"T110 R36W S9",1195,7,1,195,2011,2012
"T110 R36W S9",5005,16,5,5,2011,2012
"T110 R36W S9",195005,1,195,5,2011,2012
"T110 R36W S9",5001,1048,5,1,2011,2012
"T110 R36W S9",5041,2,5,41,2011,2012
"T110 R36W S9",1005,105,1,5,2011,2012
"T110 R36W S9",1001,1327,1,1,2011,2012
"T110 R36W S9",5121,2,5,121,2011,2012
"T110 R36W S9",176036,1,176,36,2011,2012
"T110 R36W S9",176005,1,176,5,2011,2012
"T110 R36W S9",176176,2,176,176,2011,2012
"T110 R36W S9",195001,24,195,1,2011,2012
"T110 R36W S9",5176,3,5,176,2011,2012
"T110 R36W S9",36001,2,36,1,2011,2012
"T110 R36W S9",176001,4,176,1,2011,2012
"T110 R36W S9",1121,6,1,121,2011,2012
"T110 R36W S9",42001,1,42,1,2011,2012
"T110 R36W S9",131005,1,131,5,2011,2012
"T110 R36W S9",131131,3,131,131,2011,2012
"T110 R36W S9",1176,2,1,176,2011,2012
"T110 R36W S9",176131,2,176,131,2011,2012
"T110 R36W S9",121001,1,121,1,2011,2012
"T110 R36W S9",195195,108,195,195,2012,2013
"T110 R36W S9",121121,119,121,121,2012,2013
"T110 R36W S9",36195,1,36,195,2012,2013
"T110 R36W S9",176195,5,176,195,2012,2013
"T110 R36W S9",195005,20,195,5,2012,2013
"T110 R36W S9",195036,1,195,36,2012,2013
"T110 R36W S9",195176,49,195,176,2012,2013
"T110 R36W S9",122121,3,122,121,2012,2013
"T110 R36W S9",122122,5,122,122,2012,2013
"T110 R36W S9",195001,8,195,1,2012,2013
"T110 R36W S9",1005,1047,1,5,2012,2013
"T110 R36W S9",5001,99,5,1,2012,2013
"T110 R36W S9",5005,25,5,5,2012,2013
"T110 R36W S9",41005,2,41,5,2012,2013
"T110 R36W S9",121005,7,121,5,2012,2013
"T110 R36W S9",176005,3,176,5,2012,2013
"T110 R36W S9",1001,1334,1,1,2012,2013
"T110 R36W S9",36176,1,36,176,2012,2013
"T110 R36W S9",176001,3,176,1,2012,2013
"T110 R36W S9",1195,15,1,195,2012,2013
"T110 R36W S9",1036,1,1,36,2012,2013
"T110 R36W S9",176176,8,176,176,2012,2013
"T110 R36W S9",1041,1,1,41,2012,2013
"T110 R36W S9",1176,7,1,176,2012,2013
"T110 R36W S9",131131,3,131,131,2012,2013
"T110 R36W S9",1121,2,1,121,2012,2013
"T110 R36W S9",131001,2,131,1,2012,2013
"T110 R36W S9",195141,1,195,141,2013,2014
"T110 R36W S9",195195,107,195,195,2013,2014
"T110 R36W S9",121121,119,121,121,2013,2014
"T110 R36W S9",195036,1,195,36,2013,2014
"T110 R36W S9",195037,1,195,37,2013,2014
"T110 R36W S9",5195,4,5,195,2013,2014
"T110 R36W S9",36195,2,36,195,2013,2014
"T110 R36W S9",176195,35,176,195,2013,2014
"T110 R36W S9",195001,12,195,1,2013,2014
"T110 R36W S9",195176,7,195,176,2013,2014
"T110 R36W S9",121122,4,121,122,2013,2014
"T110 R36W S9",122122,5,122,122,2013,2014
"T110 R36W S9",176176,24,176,176,2013,2014
"T110 R36W S9",121123,1,121,123,2013,2014
"T110 R36W S9",5001,1074,5,1,2013,2014
"T110 R36W S9",5005,16,5,5,2013,2014
"T110 R36W S9",1001,926,1,1,2013,2014
"T110 R36W S9",1005,508,1,5,2013,2014
"T110 R36W S9",5036,3,5,36,2013,2014
"T110 R36W S9",5121,7,5,121,2013,2014
"T110 R36W S9",1176,2,1,176,2013,2014
"T110 R36W S9",41001,1,41,1,2013,2014
"T110 R36W S9",1195,10,1,195,2013,2014
"T110 R36W S9",176036,1,176,36,2013,2014
"T110 R36W S9",176001,4,176,1,2013,2014
"T110 R36W S9",131141,1,131,141,2013,2014
"T110 R36W S9",131176,1,131,176,2013,2014
"T110 R36W S9",131131,1,131,131,2013,2014
"T110 R36W S9",176041,1,176,41,2013,2014
"T110 R36W S9",121121,120,121,121,2014,2015
"T110 R36W S9",141195,2,141,195,2014,2015
"T110 R36W S9",195195,144,195,195,2014,2015
"T110 R36W S9",176195,18,176,195,2014,2015
"T110 R36W S9",195176,3,195,176,2014,2015
"T110 R36W S9",37195,1,37,195,2014,2015
"T110 R36W S9",122121,1,122,121,2014,2015
"T110 R36W S9",122122,8,122,122,2014,2015
"T110 R36W S9",123123,1,123,123,2014,2015
"T110 R36W S9",36036,2,36,36,2014,2015
"T110 R36W S9",176176,14,176,176,2014,2015
"T110 R36W S9",195005,4,195,5,2014,2015
"T110 R36W S9",5061,1,5,61,2014,2015
"T110 R36W S9",1005,1826,1,5,2014,2015
"T110 R36W S9",5005,8,5,5,2014,2015
"T110 R36W S9",5023,3,5,23,2014,2015
"T110 R36W S9",1023,2,1,23,2014,2015
"T110 R36W S9",5001,512,5,1,2014,2015
"T110 R36W S9",36005,3,36,5,2014,2015
"T110 R36W S9",41005,1,41,5,2014,2015
"T110 R36W S9",121005,6,121,5,2014,2015
"T110 R36W S9",1001,187,1,1,2014,2015
"T110 R36W S9",195001,7,195,1,2014,2015
"T110 R36W S9",176001,2,176,1,2014,2015
"T110 R36W S9",1041,1,1,41,2014,2015
"T110 R36W S9",1195,1,1,195,2014,2015
"T110 R36W S9",131195,1,131,195,2014,2015
"T110 R36W S9",121121,121,121,121,2015,2016
"T110 R36W S9",195141,1,195,141,2015,2016
"T110 R36W S9",195195,162,195,195,2015,2016
"T110 R36W S9",176176,5,176,176,2015,2016
"T110 R36W S9",195176,3,195,176,2015,2016
"T110 R36W S9",176195,12,176,195,2015,2016
"T110 R36W S9",122122,7,122,122,2015,2016
"T110 R36W S9",123123,1,123,123,2015,2016
"T110 R36W S9",122121,1,122,121,2015,2016
"T110 R36W S9",36036,2,36,36,2015,2016
"T110 R36W S9",5005,54,5,5,2015,2016
"T110 R36W S9",61005,1,61,5,2015,2016
"T110 R36W S9",23005,5,23,5,2015,2016
"T110 R36W S9",5001,1773,5,1,2015,2016
"T110 R36W S9",5023,9,5,23,2015,2016
"T110 R36W S9",5041,1,5,41,2015,2016
"T110 R36W S9",1023,2,1,23,2015,2016
"T110 R36W S9",1036,13,1,36,2015,2016
"T110 R36W S9",5036,4,5,36,2015,2016
"T110 R36W S9",41001,1,41,1,2015,2016
"T110 R36W S9",5121,4,5,121,2015,2016
"T110 R36W S9",1005,574,1,5,2015,2016
"T110 R36W S9",1001,118,1,1,2015,2016
"T110 R36W S9",1037,1,1,37,2015,2016
"T110 R36W S9",5037,1,5,37,2015,2016
"T110 R36W S9",5028,2,5,28,2015,2016
"T110 R36W S9",195131,1,195,131,2015,2016
"T110 R36W S9",121121,124,121,121,2016,2017
"T110 R36W S9",195195,162,195,195,2016,2017
"T110 R36W S9",176195,5,176,195,2016,2017
"T110 R36W S9",122122,6,122,122,2016,2017
"T110 R36W S9",123123,1,123,123,2016,2017
"T110 R36W S9",121122,2,121,122,2016,2017
"T110 R36W S9",122121,1,122,121,2016,2017
"T110 R36W S9",36036,3,36,36,2016,2017
"T110 R36W S9",141141,1,141,141,2016,2017
"T110 R36W S9",195176,8,195,176,2016,2017
"T110 R36W S9",176176,3,176,176,2016,2017
"T110 R36W S9",5005,59,5,5,2016,2017
"T110 R36W S9",195001,1,195,1,2016,2017
"T110 R36W S9",1005,1657,1,5,2016,2017
"T110 R36W S9",1036,3,1,36,2016,2017
"T110 R36W S9",23005,3,23,5,2016,2017
"T110 R36W S9",41005,1,41,5,2016,2017
"T110 R36W S9",5001,569,5,1,2016,2017
"T110 R36W S9",5036,1,5,36,2016,2017
"T110 R36W S9",23001,8,23,1,2016,2017
"T110 R36W S9",36005,4,36,5,2016,2017
"T110 R36W S9",1001,224,1,1,2016,2017
"T110 R36W S9",5041,5,5,41,2016,2017
"T110 R36W S9",36001,12,36,1,2016,2017
"T110 R36W S9",37001,2,37,1,2016,2017
"T110 R36W S9",195005,3,195,5,2016,2017
"T110 R36W S9",1041,8,1,41,2016,2017
"T110 R36W S9",28005,2,28,5,2016,2017
"T110 R36W S9",131195,1,131,195,2016,2017
"T110 R36W S9",121121,124,121,121,2017,2018
"T110 R36W S9",195111,1,195,111,2017,2018
"T110 R36W S9",195195,163,195,195,2017,2018
"T110 R36W S9",195176,1,195,176,2017,2018
"T110 R36W S9",141195,1,141,195,2017,2018
"T110 R36W S9",122121,1,122,121,2017,2018
"T110 R36W S9",122122,7,122,122,2017,2018
"T110 R36W S9",123123,1,123,123,2017,2018
"T110 R36W S9",121122,1,121,122,2017,2018
"T110 R36W S9",195001,1,195,1,2017,2018
"T110 R36W S9",195131,2,195,131,2017,2018
"T110 R36W S9",36036,4,36,36,2017,2018
"T110 R36W S9",176195,8,176,195,2017,2018
"T110 R36W S9",36141,1,36,141,2017,2018
"T110 R36W S9",176176,3,176,176,2017,2018
"T110 R36W S9",5001,1682,5,1,2017,2018
"T110 R36W S9",5005,44,5,5,2017,2018
"T110 R36W S9",1001,196,1,1,2017,2018
"T110 R36W S9",5036,1,5,36,2017,2018
"T110 R36W S9",36005,2,36,5,2017,2018
"T110 R36W S9",1005,608,1,5,2017,2018
"T110 R36W S9",1023,2,1,23,2017,2018
"T110 R36W S9",41005,5,41,5,2017,2018
"T110 R36W S9",1036,6,1,36,2017,2018
"T110 R36W S9",5195,2,5,195,2017,2018
"T110 R36W S9",41001,8,41,1,2017,2018
"T110 R36W S9",1041,4,1,41,2017,2018
"T110 R36W S9",111195,1,111,195,2018,2019
"T110 R36W S9",195195,172,195,195,2018,2019
"T110 R36W S9",121195,8,121,195,2018,2019
"T110 R36W S9",176195,2,176,195,2018,2019
"T110 R36W S9",36195,2,36,195,2018,2019
"T110 R36W S9",121122,1,121,122,2018,2019
"T110 R36W S9",121176,1,121,176,2018,2019
"T110 R36W S9",122122,8,122,122,2018,2019
"T110 R36W S9",121121,47,121,121,2018,2019
"T110 R36W S9",195122,1,195,122,2018,2019
"T110 R36W S9",36036,6,36,36,2018,2019
"T110 R36W S9",1061,528,1,61,2018,2019
"T110 R36W S9",131131,2,131,131,2018,2019
"T110 R36W S9",5061,22,5,61,2018,2019
"T110 R36W S9",5121,6,5,121,2018,2019
"T110 R36W S9",176176,2,176,176,2018,2019
"T110 R36W S9",5005,34,5,5,2018,2019
"T110 R36W S9",1005,957,1,5,2018,2019
"T110 R36W S9",1195,2,1,195,2018,2019
"T110 R36W S9",5001,593,5,1,2018,2019
"T110 R36W S9",5041,1,5,41,2018,2019
"T110 R36W S9",36037,1,36,37,2018,2019
"T110 R36W S9",41001,3,41,1,2018,2019
"T110 R36W S9",41005,1,41,5,2018,2019
"T110 R36W S9",121001,6,121,1,2018,2019
"T110 R36W S9",121005,62,121,5,2018,2019
"T110 R36W S9",23001,2,23,1,2018,2019
"T110 R36W S9",1001,369,1,1,2018,2019
"T110 R36W S9",5036,2,5,36,2018,2019
"T110 R36W S9",1121,26,1,121,2018,2019
"T110 R36W S9",36001,2,36,1,2018,2019
"T110 R36W S9",1041,1,1,41,2018,2019
"T110 R36W S9",5122,1,5,122,2018,2019
"T110 R36W S9",195176,1,195,176,2018,2019
"T110 R36W S9",123131,1,123,131,2018,2019
"T110 R36W S9",1122,3,1,122,2018,2019
"T110 R36W S9",1131,1,1,131,2018,2019
"T110 R36W S9",141001,1,141,1,2018,2019
"T110 R36W S9",195111,2,195,111,2019,2020
"T110 R36W S9",195195,177,195,195,2019,2020
"T110 R36W S9",195176,4,195,176,2019,2020
"T110 R36W S9",121121,79,121,121,2019,2020
"T110 R36W S9",37176,1,37,176,2019,2020
"T110 R36W S9",5195,1,5,195,2019,2020
"T110 R36W S9",122122,14,122,122,2019,2020
"T110 R36W S9",176176,1,176,176,2019,2020
"T110 R36W S9",36036,7,36,36,2019,2020
"T110 R36W S9",36176,1,36,176,2019,2020
"T110 R36W S9",195131,1,195,131,2019,2020
"T110 R36W S9",131131,3,131,131,2019,2020
"T110 R36W S9",5001,1038,5,1,2019,2020
"T110 R36W S9",176195,2,176,195,2019,2020
"T110 R36W S9",176131,1,176,131,2019,2020
"T110 R36W S9",5005,15,5,5,2019,2020
"T110 R36W S9",61005,11,61,5,2019,2020
"T110 R36W S9",61042,1,61,42,2019,2020
"T110 R36W S9",131195,1,131,195,2019,2020
"T110 R36W S9",1001,164,1,1,2019,2020
"T110 R36W S9",1005,787,1,5,2019,2020
"T110 R36W S9",1023,2,1,23,2019,2020
"T110 R36W S9",1036,5,1,36,2019,2020
"T110 R36W S9",41001,2,41,1,2019,2020
"T110 R36W S9",61001,537,61,1,2019,2020
"T110 R36W S9",1195,15,1,195,2019,2020
"T110 R36W S9",195001,3,195,1,2019,2020
"T110 R36W S9",1042,3,1,42,2019,2020
"T110 R36W S9",61037,1,61,37,2019,2020
"T110 R36W S9",111190,1,111,190,2020,2021
"T110 R36W S9",111195,1,111,195,2020,2021
"T110 R36W S9",195195,166,195,195,2020,2021
"T110 R36W S9",176176,6,176,176,2020,2021
"T110 R36W S9",195121,1,195,121,2020,2021
"T110 R36W S9",23005,1,23,5,2020,2021
"T110 R36W S9",121121,75,121,121,2020,2021
"T110 R36W S9",121122,4,121,122,2020,2021
"T110 R36W S9",195176,22,195,176,2020,2021
"T110 R36W S9",36036,9,36,36,2020,2021
"T110 R36W S9",122122,9,122,122,2020,2021
"T110 R36W S9",195122,3,195,122,2020,2021
"T110 R36W S9",195123,1,195,123,2020,2021
"T110 R36W S9",195141,1,195,141,2020,2021
"T110 R36W S9",5005,1,5,5,2020,2021
"T110 R36W S9",122123,5,122,123,2020,2021
"T110 R36W S9",5121,1,5,121,2020,2021
