"xCoords","yCoords","width","colorToUse"
1,6.4,1.63251128864189,"#ffd300"
1.2,6.4,1.63251128864189,"#ffd300"
1.4,6.4,1.63251128864189,"#ffd300"
2,6.4,1.63251128864189,"#ffd300"
1.8,6.4,1.63251128864189,"#ffd300"
1.6,6.4,1.63251128864189,"#ffd300"
1,6.4,1.9798541160125,"#AAAAAA"
1.2,5.8,1.9798541160125,"#AAAAAA"
1.4,5.8,1.9798541160125,"#AAAAAA"
2,1,1.9798541160125,"#ffd300"
1.8,1.6,1.9798541160125,"#ffd300"
1.6,1.6,1.9798541160125,"#ffd300"
1,6.4,48.4890587009378,"#4daf4a"
1.2,6.3,48.4890587009378,"#4daf4a"
1.4,6.3,48.4890587009378,"#4daf4a"
2,5.5,48.4890587009378,"#ffd300"
1.8,5.6,48.4890587009378,"#ffd300"
1.6,5.6,48.4890587009378,"#ffd300"
1,6.4,0.0347342827370615,"#377eb8"
1.2,6,0.0347342827370615,"#377eb8"
1.4,6,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#ffd300"
1.8,3.2,0.0347342827370615,"#ffd300"
1.6,3.2,0.0347342827370615,"#ffd300"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
1.8,1.1,0.0347342827370615,"#e41a1c"
1.6,1.1,0.0347342827370615,"#e41a1c"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,1,0.312608544633553,"#ffd300"
1.2,1.6,0.312608544633553,"#ffd300"
1.4,1.6,0.312608544633553,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
1.8,5.8,0.312608544633553,"#AAAAAA"
1.6,5.8,0.312608544633553,"#AAAAAA"
1,1,8.78777353247655,"#AAAAAA"
1.2,1,8.78777353247655,"#AAAAAA"
1.4,1,8.78777353247655,"#AAAAAA"
2,1,8.78777353247655,"#AAAAAA"
1.8,1,8.78777353247655,"#AAAAAA"
1.6,1,8.78777353247655,"#AAAAAA"
1,1,0.903091351163599,"#4daf4a"
1.2,1.5,0.903091351163599,"#4daf4a"
1.4,1.5,0.903091351163599,"#4daf4a"
2,5.5,0.903091351163599,"#AAAAAA"
1.8,5,0.903091351163599,"#AAAAAA"
1.6,5,0.903091351163599,"#AAAAAA"
1,1,0.0347342827370615,"#377eb8"
1.2,1.2,0.0347342827370615,"#377eb8"
1.4,1.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#AAAAAA"
1.8,2.6,0.0347342827370615,"#AAAAAA"
1.6,2.6,0.0347342827370615,"#AAAAAA"
1,5.5,34.3869399096909,"#ffd300"
1.2,5.6,34.3869399096909,"#ffd300"
1.4,5.6,34.3869399096909,"#ffd300"
2,6.4,34.3869399096909,"#4daf4a"
1.8,6.3,34.3869399096909,"#4daf4a"
1.6,6.3,34.3869399096909,"#4daf4a"
1,5.5,1.45883987495658,"#AAAAAA"
1.2,5,1.45883987495658,"#AAAAAA"
1.4,5,1.45883987495658,"#AAAAAA"
2,1,1.45883987495658,"#4daf4a"
1.8,1.5,1.45883987495658,"#4daf4a"
1.6,1.5,1.45883987495658,"#4daf4a"
1,5.5,1.77144841959014,"#4daf4a"
1.2,5.5,1.77144841959014,"#4daf4a"
1.4,5.5,1.77144841959014,"#4daf4a"
2,5.5,1.77144841959014,"#4daf4a"
1.8,5.5,1.77144841959014,"#4daf4a"
1.6,5.5,1.77144841959014,"#4daf4a"
1,5.5,0.0347342827370615,"#377eb8"
1.2,5.2,0.0347342827370615,"#377eb8"
1.4,5.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#4daf4a"
1.8,3.1,0.0347342827370615,"#4daf4a"
1.6,3.1,0.0347342827370615,"#4daf4a"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
1,2.8,0.0347342827370615,"#377eb8"
1.2,2.8,0.0347342827370615,"#377eb8"
1.4,2.8,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#377eb8"
1.8,2.8,0.0347342827370615,"#377eb8"
1.6,2.8,0.0347342827370615,"#377eb8"
2,6.4,2.91767974991316,"#ffd300"
