"xCoords","yCoords","width","colorToUse"
1,6.4,10.0035223670306,"#ffd300"
1.2,6.4,10.0035223670306,"#ffd300"
1.4,6.4,10.0035223670306,"#ffd300"
2,6.4,10.0035223670306,"#ffd300"
1.8,6.4,10.0035223670306,"#ffd300"
1.6,6.4,10.0035223670306,"#ffd300"
1,6.4,0.634026065516027,"#AAAAAA"
1.2,5.8,0.634026065516027,"#AAAAAA"
1.4,5.8,0.634026065516027,"#AAAAAA"
2,1,0.634026065516027,"#ffd300"
1.8,1.6,0.634026065516027,"#ffd300"
1.6,1.6,0.634026065516027,"#ffd300"
1,6.4,0.915815427967594,"#4daf4a"
1.2,6.3,0.915815427967594,"#4daf4a"
1.4,6.3,0.915815427967594,"#4daf4a"
2,5.5,0.915815427967594,"#ffd300"
1.8,5.6,0.915815427967594,"#ffd300"
1.6,5.6,0.915815427967594,"#ffd300"
1,6.4,21.5216625572385,"#377eb8"
1.2,6,21.5216625572385,"#377eb8"
1.4,6,21.5216625572385,"#377eb8"
2,2.8,21.5216625572385,"#ffd300"
1.8,3.2,21.5216625572385,"#ffd300"
1.6,3.2,21.5216625572385,"#ffd300"
1,1,0.563578724903135,"#ffd300"
1.2,1.6,0.563578724903135,"#ffd300"
1.4,1.6,0.563578724903135,"#ffd300"
2,6.4,0.563578724903135,"#AAAAAA"
1.8,5.8,0.563578724903135,"#AAAAAA"
1.6,5.8,0.563578724903135,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,65.0933427263121,"#AAAAAA"
1.2,1,65.0933427263121,"#AAAAAA"
1.4,1,65.0933427263121,"#AAAAAA"
2,1,65.0933427263121,"#AAAAAA"
1.8,1,65.0933427263121,"#AAAAAA"
