"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S30",111195,6,111,195,2008,2009
"T116 R38W S30",121121,170,121,121,2008,2009
"T116 R38W S30",141141,1,141,141,2008,2009
"T116 R38W S30",195111,2,195,111,2008,2009
"T116 R38W S30",195176,397,195,176,2008,2009
"T116 R38W S30",195195,450,195,195,2008,2009
"T116 R38W S30",176195,389,176,195,2008,2009
"T116 R38W S30",176176,422,176,176,2008,2009
"T116 R38W S30",176036,1,176,36,2008,2009
"T116 R38W S30",5195,3,5,195,2008,2009
"T116 R38W S30",121122,1,121,122,2008,2009
"T116 R38W S30",122122,8,122,122,2008,2009
"T116 R38W S30",5176,9,5,176,2008,2009
"T116 R38W S30",111176,1,111,176,2008,2009
"T116 R38W S30",131195,1,131,195,2008,2009
"T116 R38W S30",5005,1,5,5,2008,2009
"T116 R38W S30",1195,4,1,195,2008,2009
"T116 R38W S30",1001,284,1,1,2008,2009
"T116 R38W S30",1005,26,1,5,2008,2009
"T116 R38W S30",1176,13,1,176,2008,2009
"T116 R38W S30",1041,611,1,41,2008,2009
"T116 R38W S30",5001,19,5,1,2008,2009
"T116 R38W S30",195041,3,195,41,2008,2009
"T116 R38W S30",195001,7,195,1,2008,2009
"T116 R38W S30",176001,7,176,1,2008,2009
"T116 R38W S30",1121,1,1,121,2008,2009
"T116 R38W S30",121001,2,121,1,2008,2009
"T116 R38W S30",111195,2,111,195,2009,2010
"T116 R38W S30",121121,167,121,121,2009,2010
"T116 R38W S30",141141,1,141,141,2009,2010
"T116 R38W S30",176195,6,176,195,2009,2010
"T116 R38W S30",195176,666,195,176,2009,2010
"T116 R38W S30",195195,77,195,195,2009,2010
"T116 R38W S30",195005,38,195,5,2009,2010
"T116 R38W S30",195036,1,195,36,2009,2010
"T116 R38W S30",36176,1,36,176,2009,2010
"T116 R38W S30",121195,1,121,195,2009,2010
"T116 R38W S30",176036,1,176,36,2009,2010
"T116 R38W S30",176176,736,176,176,2009,2010
"T116 R38W S30",176005,36,176,5,2009,2010
"T116 R38W S30",122122,9,122,122,2009,2010
"T116 R38W S30",5005,3,5,5,2009,2010
"T116 R38W S30",5176,10,5,176,2009,2010
"T116 R38W S30",41005,588,41,5,2009,2010
"T116 R38W S30",41176,1,41,176,2009,2010
"T116 R38W S30",121176,3,121,176,2009,2010
"T116 R38W S30",176037,1,176,37,2009,2010
"T116 R38W S30",195041,5,195,41,2009,2010
"T116 R38W S30",176001,60,176,1,2009,2010
"T116 R38W S30",195001,66,195,1,2009,2010
"T116 R38W S30",1005,296,1,5,2009,2010
"T116 R38W S30",1176,1,1,176,2009,2010
"T116 R38W S30",5001,14,5,1,2009,2010
"T116 R38W S30",1001,20,1,1,2009,2010
"T116 R38W S30",41001,25,41,1,2009,2010
"T116 R38W S30",1121,2,1,121,2009,2010
"T116 R38W S30",176041,2,176,41,2009,2010
"T116 R38W S30",121121,169,121,121,2010,2011
"T116 R38W S30",176195,1041,176,195,2010,2011
"T116 R38W S30",195111,1,195,111,2010,2011
"T116 R38W S30",195195,66,195,195,2010,2011
"T116 R38W S30",5195,36,5,195,2010,2011
"T116 R38W S30",36195,2,36,195,2010,2011
"T116 R38W S30",141141,1,141,141,2010,2011
"T116 R38W S30",176111,3,176,111,2010,2011
"T116 R38W S30",195005,3,195,5,2010,2011
"T116 R38W S30",176023,5,176,23,2010,2011
"T116 R38W S30",176036,4,176,36,2010,2011
"T116 R38W S30",176037,5,176,37,2010,2011
"T116 R38W S30",195023,3,195,23,2010,2011
"T116 R38W S30",195037,1,195,37,2010,2011
"T116 R38W S30",195121,1,195,121,2010,2011
"T116 R38W S30",195176,5,195,176,2010,2011
"T116 R38W S30",37195,1,37,195,2010,2011
"T116 R38W S30",122122,6,122,122,2010,2011
"T116 R38W S30",176005,22,176,5,2010,2011
"T116 R38W S30",122121,3,122,121,2010,2011
"T116 R38W S30",195001,4,195,1,2010,2011
"T116 R38W S30",195131,1,195,131,2010,2011
"T116 R38W S30",5005,24,5,5,2010,2011
"T116 R38W S30",5023,1,5,23,2010,2011
"T116 R38W S30",5036,1,5,36,2010,2011
"T116 R38W S30",5001,888,5,1,2010,2011
"T116 R38W S30",5041,1,5,41,2010,2011
"T116 R38W S30",176041,9,176,41,2010,2011
"T116 R38W S30",1001,63,1,1,2010,2011
"T116 R38W S30",176001,200,176,1,2010,2011
"T116 R38W S30",176176,122,176,176,2010,2011
"T116 R38W S30",41001,3,41,1,2010,2011
"T116 R38W S30",1036,1,1,36,2010,2011
"T116 R38W S30",176121,3,176,121,2010,2011
"T116 R38W S30",176131,3,176,131,2010,2011
"T116 R38W S30",5176,10,5,176,2010,2011
"T116 R38W S30",1005,25,1,5,2010,2011
"T116 R38W S30",1195,87,1,195,2010,2011
"T116 R38W S30",41195,4,41,195,2010,2011
"T116 R38W S30",1176,2,1,176,2010,2011
"T116 R38W S30",1041,7,1,41,2010,2011
"T116 R38W S30",195041,1,195,41,2010,2011
"T116 R38W S30",176012,1,176,12,2010,2011
"T116 R38W S30",111111,1,111,111,2011,2012
"T116 R38W S30",111195,3,111,195,2011,2012
"T116 R38W S30",141190,1,141,190,2011,2012
"T116 R38W S30",195111,2,195,111,2011,2012
"T116 R38W S30",195195,1210,195,195,2011,2012
"T116 R38W S30",121121,175,121,121,2011,2012
"T116 R38W S30",5195,34,5,195,2011,2012
"T116 R38W S30",36195,5,36,195,2011,2012
"T116 R38W S30",5036,2,5,36,2011,2012
"T116 R38W S30",23195,5,23,195,2011,2012
"T116 R38W S30",37195,6,37,195,2011,2012
