"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S3",111111,182,111,111,2008,2009
"T139 R46W S3",111195,81,111,195,2008,2009
"T139 R46W S3",121121,174,121,121,2008,2009
"T139 R46W S3",141141,5,141,141,2008,2009
"T139 R46W S3",141190,27,141,190,2008,2009
"T139 R46W S3",190141,3,190,141,2008,2009
"T139 R46W S3",190190,26,190,190,2008,2009
"T139 R46W S3",195023,17,195,23,2008,2009
"T139 R46W S3",195111,149,195,111,2008,2009
"T139 R46W S3",195176,111,195,176,2008,2009
"T139 R46W S3",195190,1,195,190,2008,2009
"T139 R46W S3",195195,1194,195,195,2008,2009
"T139 R46W S3",37195,4,37,195,2008,2009
"T139 R46W S3",190152,1,190,152,2008,2009
"T139 R46W S3",195061,10,195,61,2008,2009
"T139 R46W S3",176195,477,176,195,2008,2009
"T139 R46W S3",195152,1,195,152,2008,2009
"T139 R46W S3",195037,6,195,37,2008,2009
"T139 R46W S3",176176,182,176,176,2008,2009
"T139 R46W S3",23061,8,23,61,2008,2009
"T139 R46W S3",23195,9,23,195,2008,2009
"T139 R46W S3",176005,25,176,5,2008,2009
"T139 R46W S3",176036,13,176,36,2008,2009
"T139 R46W S3",176061,19,176,61,2008,2009
"T139 R46W S3",195005,17,195,5,2008,2009
"T139 R46W S3",195036,15,195,36,2008,2009
"T139 R46W S3",195059,1,195,59,2008,2009
"T139 R46W S3",5195,6,5,195,2008,2009
"T139 R46W S3",36036,1,36,36,2008,2009
"T139 R46W S3",36176,2,36,176,2008,2009
"T139 R46W S3",59176,1,59,176,2008,2009
"T139 R46W S3",59195,2,59,195,2008,2009
"T139 R46W S3",61036,1,61,36,2008,2009
"T139 R46W S3",61195,4,61,195,2008,2009
"T139 R46W S3",121122,6,121,122,2008,2009
"T139 R46W S3",122122,32,122,122,2008,2009
"T139 R46W S3",131061,3,131,61,2008,2009
"T139 R46W S3",176023,13,176,23,2008,2009
"T139 R46W S3",176037,6,176,37,2008,2009
"T139 R46W S3",176152,1,176,152,2008,2009
"T139 R46W S3",5176,6,5,176,2008,2009
"T139 R46W S3",36195,11,36,195,2008,2009
"T139 R46W S3",37176,2,37,176,2008,2009
"T139 R46W S3",195044,2,195,44,2008,2009
"T139 R46W S3",23176,9,23,176,2008,2009
"T139 R46W S3",111005,1,111,5,2008,2009
"T139 R46W S3",111176,4,111,176,2008,2009
"T139 R46W S3",24023,1,24,23,2008,2009
"T139 R46W S3",23023,8,23,23,2008,2009
"T139 R46W S3",24195,7,24,195,2008,2009
"T139 R46W S3",24061,2,24,61,2008,2009
"T139 R46W S3",36061,2,36,61,2008,2009
"T139 R46W S3",190111,10,190,111,2008,2009
"T139 R46W S3",23005,1,23,5,2008,2009
"T139 R46W S3",5023,1,5,23,2008,2009
"T139 R46W S3",5061,5,5,61,2008,2009
"T139 R46W S3",41176,1,41,176,2008,2009
"T139 R46W S3",123123,1,123,123,2008,2009
"T139 R46W S3",141111,1,141,111,2008,2009
"T139 R46W S3",176111,4,176,111,2008,2009
"T139 R46W S3",41061,1,41,61,2008,2009
"T139 R46W S3",1023,3,1,23,2008,2009
"T139 R46W S3",24005,1,24,5,2008,2009
"T139 R46W S3",24176,4,24,176,2008,2009
"T139 R46W S3",6023,1,6,23,2008,2009
"T139 R46W S3",6195,1,6,195,2008,2009
"T139 R46W S3",1195,5,1,195,2008,2009
"T139 R46W S3",1005,1,1,5,2008,2009
"T139 R46W S3",1176,1,1,176,2008,2009
"T139 R46W S3",176041,1,176,41,2008,2009
"T139 R46W S3",61005,1,61,5,2008,2009
"T139 R46W S3",195001,2,195,1,2008,2009
"T139 R46W S3",5059,1,5,59,2008,2009
"T139 R46W S3",59037,1,59,37,2008,2009
"T139 R46W S3",176001,3,176,1,2008,2009
"T139 R46W S3",131176,1,131,176,2008,2009
"T139 R46W S3",176044,3,176,44,2008,2009
"T139 R46W S3",23195,1,23,195,2009,2010
"T139 R46W S3",111111,276,111,111,2009,2010
"T139 R46W S3",111195,25,111,195,2009,2010
"T139 R46W S3",121121,171,121,121,2009,2010
"T139 R46W S3",141141,1,141,141,2009,2010
"T139 R46W S3",141190,7,141,190,2009,2010
"T139 R46W S3",176195,20,176,195,2009,2010
"T139 R46W S3",190141,6,190,141,2009,2010
"T139 R46W S3",190190,48,190,190,2009,2010
"T139 R46W S3",195111,93,195,111,2009,2010
"T139 R46W S3",195176,1349,195,176,2009,2010
"T139 R46W S3",195195,202,195,195,2009,2010
"T139 R46W S3",195005,91,195,5,2009,2010
"T139 R46W S3",195036,11,195,36,2009,2010
"T139 R46W S3",61195,1,61,195,2009,2010
"T139 R46W S3",111176,16,111,176,2009,2010
"T139 R46W S3",37195,1,37,195,2009,2010
"T139 R46W S3",176111,3,176,111,2009,2010
"T139 R46W S3",195023,7,195,23,2009,2010
"T139 R46W S3",23111,3,23,111,2009,2010
"T139 R46W S3",5195,3,5,195,2009,2010
"T139 R46W S3",36176,24,36,176,2009,2010
"T139 R46W S3",36195,1,36,195,2009,2010
"T139 R46W S3",61176,12,61,176,2009,2010
"T139 R46W S3",121195,1,121,195,2009,2010
"T139 R46W S3",152190,1,152,190,2009,2010
"T139 R46W S3",176036,4,176,36,2009,2010
"T139 R46W S3",176176,248,176,176,2009,2010
"T139 R46W S3",176005,21,176,5,2009,2010
"T139 R46W S3",176023,24,176,23,2009,2010
"T139 R46W S3",195037,1,195,37,2009,2010
"T139 R46W S3",37176,10,37,176,2009,2010
"T139 R46W S3",122121,8,122,121,2009,2010
"T139 R46W S3",122122,30,122,122,2009,2010
"T139 R46W S3",152176,2,152,176,2009,2010
"T139 R46W S3",111190,7,111,190,2009,2010
"T139 R46W S3",44176,5,44,176,2009,2010
"T139 R46W S3",59176,2,59,176,2009,2010
"T139 R46W S3",37023,1,37,23,2009,2010
"T139 R46W S3",195024,1,195,24,2009,2010
"T139 R46W S3",23176,15,23,176,2009,2010
"T139 R46W S3",5005,13,5,5,2009,2010
"T139 R46W S3",5023,7,5,23,2009,2010
"T139 R46W S3",5176,22,5,176,2009,2010
"T139 R46W S3",41005,1,41,5,2009,2010
"T139 R46W S3",61005,17,61,5,2009,2010
"T139 R46W S3",61023,20,61,23,2009,2010
"T139 R46W S3",111005,21,111,5,2009,2010
"T139 R46W S3",23005,14,23,5,2009,2010
"T139 R46W S3",23023,7,23,23,2009,2010
"T139 R46W S3",36023,2,36,23,2009,2010
"T139 R46W S3",37005,1,37,5,2009,2010
"T139 R46W S3",121176,2,121,176,2009,2010
"T139 R46W S3",123123,1,123,123,2009,2010
"T139 R46W S3",36005,2,36,5,2009,2010
