"xCoords","yCoords","width","colorToUse"
1,6.4,0.203665987780041,"#AAAAAA"
1.2,5.8,0.203665987780041,"#AAAAAA"
1.4,5.8,0.203665987780041,"#AAAAAA"
2,1,0.203665987780041,"#ffd300"
1.8,1.6,0.203665987780041,"#ffd300"
1.6,1.6,0.203665987780041,"#ffd300"
1,6.4,0.0339443312966735,"#4daf4a"
1.2,6.3,0.0339443312966735,"#4daf4a"
1.4,6.3,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#ffd300"
1.8,5.6,0.0339443312966735,"#ffd300"
1.6,5.6,0.0339443312966735,"#ffd300"
1,6.4,0.10183299389002,"#a65628"
1.2,6.1,0.10183299389002,"#a65628"
1.4,6.1,0.10183299389002,"#a65628"
2,3.7,0.10183299389002,"#ffd300"
1.8,4,0.10183299389002,"#ffd300"
1.6,4,0.10183299389002,"#ffd300"
1,4.6,0.237610319076714,"#f781bf"
1.2,4.6,0.237610319076714,"#f781bf"
1.4,4.6,0.237610319076714,"#f781bf"
2,4.6,0.237610319076714,"#f781bf"
1.8,4.6,0.237610319076714,"#f781bf"
1.6,4.6,0.237610319076714,"#f781bf"
1,4.6,0.509164969450102,"#AAAAAA"
1.2,4.2,0.509164969450102,"#AAAAAA"
1.4,4.2,0.509164969450102,"#AAAAAA"
2,1,0.509164969450102,"#f781bf"
1.8,1.4,0.509164969450102,"#f781bf"
1.6,1.4,0.509164969450102,"#f781bf"
1,1,0.169721656483367,"#ffd300"
1.2,1.6,0.169721656483367,"#ffd300"
1.4,1.6,0.169721656483367,"#ffd300"
2,6.4,0.169721656483367,"#AAAAAA"
1.8,5.8,0.169721656483367,"#AAAAAA"
1.6,5.8,0.169721656483367,"#AAAAAA"
1,1,0.98438560760353,"#f781bf"
1.2,1.4,0.98438560760353,"#f781bf"
1.4,1.4,0.98438560760353,"#f781bf"
2,4.6,0.98438560760353,"#AAAAAA"
1.8,4.2,0.98438560760353,"#AAAAAA"
1.6,4.2,0.98438560760353,"#AAAAAA"
1,1,93.2111337406653,"#AAAAAA"
1.2,1,93.2111337406653,"#AAAAAA"
1.4,1,93.2111337406653,"#AAAAAA"
2,1,93.2111337406653,"#AAAAAA"
1.8,1,93.2111337406653,"#AAAAAA"
1.6,1,93.2111337406653,"#AAAAAA"
1,1,1.52749490835031,"#4daf4a"
1.2,1.5,1.52749490835031,"#4daf4a"
1.4,1.5,1.52749490835031,"#4daf4a"
2,5.5,1.52749490835031,"#AAAAAA"
1.8,5,1.52749490835031,"#AAAAAA"
1.6,5,1.52749490835031,"#AAAAAA"
1,1,1.08621860149355,"#a65628"
1.2,1.3,1.08621860149355,"#a65628"
1.4,1.3,1.08621860149355,"#a65628"
2,3.7,1.08621860149355,"#AAAAAA"
1.8,3.4,1.08621860149355,"#AAAAAA"
1.6,3.4,1.08621860149355,"#AAAAAA"
1,1,0.0339443312966735,"#377eb8"
1.2,1.2,0.0339443312966735,"#377eb8"
1.4,1.2,0.0339443312966735,"#377eb8"
2,2.8,0.0339443312966735,"#AAAAAA"
1.8,2.6,0.0339443312966735,"#AAAAAA"
1.6,2.6,0.0339443312966735,"#AAAAAA"
1,5.5,0.610997963340122,"#AAAAAA"
1.2,5,0.610997963340122,"#AAAAAA"
1.4,5,0.610997963340122,"#AAAAAA"
2,1,0.610997963340122,"#4daf4a"
1.8,1.5,0.610997963340122,"#4daf4a"
1.6,1.5,0.610997963340122,"#4daf4a"
1,5.5,0.0339443312966735,"#a65628"
1.2,5.3,0.0339443312966735,"#a65628"
1.4,5.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#4daf4a"
1.8,3.9,0.0339443312966735,"#4daf4a"
1.6,3.9,0.0339443312966735,"#4daf4a"
1,3.7,0.88255261371351,"#AAAAAA"
1.2,3.4,0.88255261371351,"#AAAAAA"
1.4,3.4,0.88255261371351,"#AAAAAA"
2,1,0.88255261371351,"#a65628"
1.8,1.3,0.88255261371351,"#a65628"
1.6,1.3,0.88255261371351,"#a65628"
1,3.7,0.0339443312966735,"#4daf4a"
1.2,3.9,0.0339443312966735,"#4daf4a"
1.4,3.9,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#a65628"
1.8,5.3,0.0339443312966735,"#a65628"
1.6,5.3,0.0339443312966735,"#a65628"
1,3.7,0.271554650373388,"#a65628"
1.2,3.7,0.271554650373388,"#a65628"
1.4,3.7,0.271554650373388,"#a65628"
2,3.7,0.271554650373388,"#a65628"
1.8,3.7,0.271554650373388,"#a65628"
1.6,3.7,0.271554650373388,"#a65628"
1,2.8,0.0678886625933469,"#AAAAAA"
1.2,2.6,0.0678886625933469,"#AAAAAA"
1.4,2.6,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#377eb8"
1.8,1.2,0.0678886625933469,"#377eb8"
1.6,1.2,0.0678886625933469,"#377eb8"
2,6.4,0.169721656483367,"#AAAAAA"
2.2,5.8,0.169721656483367,"#AAAAAA"
2.4,5.8,0.169721656483367,"#AAAAAA"
3,1,0.169721656483367,"#ffd300"
2.8,1.6,0.169721656483367,"#ffd300"
2.6,1.6,0.169721656483367,"#ffd300"
2,4.6,0.0339443312966735,"#e41a1c"
2.2,4.3,0.0339443312966735,"#e41a1c"
2.4,4.3,0.0339443312966735,"#e41a1c"
3,1.9,0.0339443312966735,"#f781bf"
2.8,2.2,0.0339443312966735,"#f781bf"
2.6,2.2,0.0339443312966735,"#f781bf"
2,4.6,0.373387644263408,"#f781bf"
2.2,4.6,0.373387644263408,"#f781bf"
2.4,4.6,0.373387644263408,"#f781bf"
3,4.6,0.373387644263408,"#f781bf"
2.8,4.6,0.373387644263408,"#f781bf"
2.6,4.6,0.373387644263408,"#f781bf"
2,4.6,0.848608282416836,"#AAAAAA"
2.2,4.2,0.848608282416836,"#AAAAAA"
2.4,4.2,0.848608282416836,"#AAAAAA"
3,1,0.848608282416836,"#f781bf"
2.8,1.4,0.848608282416836,"#f781bf"
2.6,1.4,0.848608282416836,"#f781bf"
2,4.6,0.10183299389002,"#4daf4a"
2.2,4.7,0.10183299389002,"#4daf4a"
2.4,4.7,0.10183299389002,"#4daf4a"
3,5.5,0.10183299389002,"#f781bf"
2.8,5.4,0.10183299389002,"#f781bf"
2.6,5.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#a65628"
2.2,4.5,0.10183299389002,"#a65628"
2.4,4.5,0.10183299389002,"#a65628"
3,3.7,0.10183299389002,"#f781bf"
2.8,3.8,0.10183299389002,"#f781bf"
2.6,3.8,0.10183299389002,"#f781bf"
2,1,1.42566191446029,"#ffd300"
