"xCoords","yCoords","width","colorToUse"
1,6.4,1.08581436077058,"#ffd300"
1.2,6.4,1.08581436077058,"#ffd300"
1.4,6.4,1.08581436077058,"#ffd300"
2,6.4,1.08581436077058,"#ffd300"
1.8,6.4,1.08581436077058,"#ffd300"
1.6,6.4,1.08581436077058,"#ffd300"
1,6.4,0.700525394045534,"#AAAAAA"
1.2,5.8,0.700525394045534,"#AAAAAA"
1.4,5.8,0.700525394045534,"#AAAAAA"
2,1,0.700525394045534,"#ffd300"
1.8,1.6,0.700525394045534,"#ffd300"
1.6,1.6,0.700525394045534,"#ffd300"
1,6.4,11.5586690017513,"#4daf4a"
1.2,6.3,11.5586690017513,"#4daf4a"
1.4,6.3,11.5586690017513,"#4daf4a"
2,5.5,11.5586690017513,"#ffd300"
1.8,5.6,11.5586690017513,"#ffd300"
1.6,5.6,11.5586690017513,"#ffd300"
1,1,0.560420315236427,"#ffd300"
1.2,1.6,0.560420315236427,"#ffd300"
1.4,1.6,0.560420315236427,"#ffd300"
2,6.4,0.560420315236427,"#AAAAAA"
1.8,5.8,0.560420315236427,"#AAAAAA"
1.6,5.8,0.560420315236427,"#AAAAAA"
1,1,30.6479859894921,"#AAAAAA"
1.2,1,30.6479859894921,"#AAAAAA"
1.4,1,30.6479859894921,"#AAAAAA"
2,1,30.6479859894921,"#AAAAAA"
1.8,1,30.6479859894921,"#AAAAAA"
1.6,1,30.6479859894921,"#AAAAAA"
1,1,0.735551663747811,"#4daf4a"
1.2,1.5,0.735551663747811,"#4daf4a"
1.4,1.5,0.735551663747811,"#4daf4a"
2,5.5,0.735551663747811,"#AAAAAA"
1.8,5,0.735551663747811,"#AAAAAA"
1.6,5,0.735551663747811,"#AAAAAA"
1,5.5,14.1856392294221,"#ffd300"
1.2,5.6,14.1856392294221,"#ffd300"
1.4,5.6,14.1856392294221,"#ffd300"
2,6.4,14.1856392294221,"#4daf4a"
1.8,6.3,14.1856392294221,"#4daf4a"
1.6,6.3,14.1856392294221,"#4daf4a"
1,5.5,2.20665499124343,"#AAAAAA"
1.2,5,2.20665499124343,"#AAAAAA"
1.4,5,2.20665499124343,"#AAAAAA"
2,1,2.20665499124343,"#4daf4a"
1.8,1.5,2.20665499124343,"#4daf4a"
1.6,1.5,2.20665499124343,"#4daf4a"
1,5.5,38.3187390542907,"#4daf4a"
1.2,5.5,38.3187390542907,"#4daf4a"
1.4,5.5,38.3187390542907,"#4daf4a"
2,5.5,38.3187390542907,"#4daf4a"
1.8,5.5,38.3187390542907,"#4daf4a"
1.6,5.5,38.3187390542907,"#4daf4a"
2,6.4,2.20665499124343,"#ffd300"
2.2,6.4,2.20665499124343,"#ffd300"
2.4,6.4,2.20665499124343,"#ffd300"
3,6.4,2.20665499124343,"#ffd300"
2.8,6.4,2.20665499124343,"#ffd300"
2.6,6.4,2.20665499124343,"#ffd300"
2,6.4,0.665499124343257,"#AAAAAA"
2.2,5.8,0.665499124343257,"#AAAAAA"
2.4,5.8,0.665499124343257,"#AAAAAA"
3,1,0.665499124343257,"#ffd300"
2.8,1.6,0.665499124343257,"#ffd300"
2.6,1.6,0.665499124343257,"#ffd300"
2,6.4,12.9597197898424,"#4daf4a"
2.2,6.3,12.9597197898424,"#4daf4a"
2.4,6.3,12.9597197898424,"#4daf4a"
3,5.5,12.9597197898424,"#ffd300"
2.8,5.6,12.9597197898424,"#ffd300"
2.6,5.6,12.9597197898424,"#ffd300"
2,4.6,0.0700525394045534,"#f781bf"
2.2,4.6,0.0700525394045534,"#f781bf"
2.4,4.6,0.0700525394045534,"#f781bf"
3,4.6,0.0700525394045534,"#f781bf"
2.8,4.6,0.0700525394045534,"#f781bf"
2.6,4.6,0.0700525394045534,"#f781bf"
2,1,1.47110332749562,"#ffd300"
2.2,1.6,1.47110332749562,"#ffd300"
2.4,1.6,1.47110332749562,"#ffd300"
3,6.4,1.47110332749562,"#AAAAAA"
2.8,5.8,1.47110332749562,"#AAAAAA"
2.6,5.8,1.47110332749562,"#AAAAAA"
2,1,30.6830122591944,"#AAAAAA"
2.2,1,30.6830122591944,"#AAAAAA"
2.4,1,30.6830122591944,"#AAAAAA"
3,1,30.6830122591944,"#AAAAAA"
2.8,1,30.6830122591944,"#AAAAAA"
2.6,1,30.6830122591944,"#AAAAAA"
2,1,1.33099824868651,"#4daf4a"
2.2,1.5,1.33099824868651,"#4daf4a"
2.4,1.5,1.33099824868651,"#4daf4a"
3,5.5,1.33099824868651,"#AAAAAA"
2.8,5,1.33099824868651,"#AAAAAA"
2.6,5,1.33099824868651,"#AAAAAA"
2,5.5,27.9509632224168,"#ffd300"
2.2,5.6,27.9509632224168,"#ffd300"
2.4,5.6,27.9509632224168,"#ffd300"
3,6.4,27.9509632224168,"#4daf4a"
2.8,6.3,27.9509632224168,"#4daf4a"
2.6,6.3,27.9509632224168,"#4daf4a"
2,5.5,1.08581436077058,"#AAAAAA"
2.2,5,1.08581436077058,"#AAAAAA"
2.4,5,1.08581436077058,"#AAAAAA"
3,1,1.08581436077058,"#4daf4a"
2.8,1.5,1.08581436077058,"#4daf4a"
2.6,1.5,1.08581436077058,"#4daf4a"
2,5.5,21.5761821366025,"#4daf4a"
2.2,5.5,21.5761821366025,"#4daf4a"
