"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S2",111111,4,111,111,2008,2009
"T108 R21W S2",121121,99,121,121,2008,2009
"T108 R21W S2",141141,80,141,141,2008,2009
"T108 R21W S2",141190,7,141,190,2008,2009
"T108 R21W S2",195176,5,195,176,2008,2009
"T108 R21W S2",195195,1,195,195,2008,2009
"T108 R21W S2",141176,20,141,176,2008,2009
"T108 R21W S2",176195,2,176,195,2008,2009
"T108 R21W S2",176176,153,176,176,2008,2009
"T108 R21W S2",176005,5,176,5,2008,2009
"T108 R21W S2",176036,2,176,36,2008,2009
"T108 R21W S2",176141,13,176,141,2008,2009
"T108 R21W S2",195005,1,195,5,2008,2009
"T108 R21W S2",121122,2,121,122,2008,2009
"T108 R21W S2",122122,8,122,122,2008,2009
"T108 R21W S2",5176,2,5,176,2008,2009
"T108 R21W S2",122123,4,122,123,2008,2009
"T108 R21W S2",122121,4,122,121,2008,2009
"T108 R21W S2",5005,9,5,5,2008,2009
"T108 R21W S2",123123,4,123,123,2008,2009
"T108 R21W S2",121005,5,121,5,2008,2009
"T108 R21W S2",1001,1029,1,1,2008,2009
"T108 R21W S2",1005,447,1,5,2008,2009
"T108 R21W S2",152176,1,152,176,2008,2009
"T108 R21W S2",124124,3,124,124,2008,2009
"T108 R21W S2",1176,20,1,176,2008,2009
"T108 R21W S2",5001,794,5,1,2008,2009
"T108 R21W S2",195001,1,195,1,2008,2009
"T108 R21W S2",123121,1,123,121,2008,2009
"T108 R21W S2",176001,61,176,1,2008,2009
"T108 R21W S2",141001,3,141,1,2008,2009
"T108 R21W S2",121001,3,121,1,2008,2009
"T108 R21W S2",195012,1,195,12,2008,2009
"T108 R21W S2",111012,1,111,12,2008,2009
"T108 R21W S2",111111,4,111,111,2009,2010
"T108 R21W S2",121121,53,121,121,2009,2010
"T108 R21W S2",141141,81,141,141,2009,2010
"T108 R21W S2",176195,9,176,195,2009,2010
"T108 R21W S2",190141,7,190,141,2009,2010
"T108 R21W S2",195111,1,195,111,2009,2010
"T108 R21W S2",195176,2,195,176,2009,2010
"T108 R21W S2",5195,1,5,195,2009,2010
"T108 R21W S2",36176,2,36,176,2009,2010
"T108 R21W S2",121141,2,121,141,2009,2010
"T108 R21W S2",176036,1,176,36,2009,2010
"T108 R21W S2",176141,8,176,141,2009,2010
"T108 R21W S2",176176,161,176,176,2009,2010
"T108 R21W S2",176005,6,176,5,2009,2010
"T108 R21W S2",122121,1,122,121,2009,2010
"T108 R21W S2",122122,2,122,122,2009,2010
"T108 R21W S2",141176,11,141,176,2009,2010
"T108 R21W S2",5005,12,5,5,2009,2010
"T108 R21W S2",5176,12,5,176,2009,2010
"T108 R21W S2",121176,33,121,176,2009,2010
"T108 R21W S2",123122,1,123,122,2009,2010
