"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R28W",190152,7,190,152,2009,2010
"T142 R28W",190190,9652,190,190,2009,2010
"T142 R28W",190195,544,190,195,2009,2010
"T142 R28W",195111,230,195,111,2009,2010
"T142 R28W",195141,774,195,141,2009,2010
"T142 R28W",195152,143,195,152,2009,2010
"T142 R28W",195176,567,195,176,2009,2010
"T142 R28W",195190,268,195,190,2009,2010
"T142 R28W",195195,7905,195,195,2009,2010
"T142 R28W",142195,2,142,195,2009,2010
"T142 R28W",190111,1,190,111,2009,2010
"T142 R28W",23141,8,23,141,2009,2010
"T142 R28W",36176,8,36,176,2009,2010
"T142 R28W",36195,2,36,195,2009,2010
"T142 R28W",37176,42,37,176,2009,2010
"T142 R28W",121195,21,121,195,2009,2010
"T142 R28W",122121,410,122,121,2009,2010
"T142 R28W",122122,21,122,122,2009,2010
"T142 R28W",122141,57,122,141,2009,2010
"T142 R28W",141142,410,141,142,2009,2010
"T142 R28W",141176,18,141,176,2009,2010
"T142 R28W",142176,1,142,176,2009,2010
"T142 R28W",142190,123,142,190,2009,2010
"T142 R28W",152176,40,152,176,2009,2010
"T142 R28W",176141,47,176,141,2009,2010
"T142 R28W",190176,6,190,176,2009,2010
"T142 R28W",195142,11,195,142,2009,2010
"T142 R28W",23142,2,23,142,2009,2010
"T142 R28W",121122,4,121,122,2009,2010
"T142 R28W",122190,1,122,190,2009,2010
"T142 R28W",142142,1816,142,142,2009,2010
"T142 R28W",141121,3,141,121,2009,2010
"T142 R28W",176037,4,176,37,2009,2010
"T142 R28W",121176,47,121,176,2009,2010
"T142 R28W",123122,6,123,122,2009,2010
"T142 R28W",123123,1,123,123,2009,2010
"T142 R28W",1176,25,1,176,2009,2010
"T142 R28W",122176,1,122,176,2009,2010
"T142 R28W",141111,1,141,111,2009,2010
"T142 R28W",143141,110,143,141,2009,2010
"T142 R28W",143190,31,143,190,2009,2010
"T142 R28W",1111,1,1,111,2009,2010
"T142 R28W",5001,1,5,1,2009,2010
"T142 R28W",111152,4,111,152,2009,2010
"T142 R28W",143142,35,143,142,2009,2010
"T142 R28W",152111,1,152,111,2009,2010
"T142 R28W",195001,4,195,1,2009,2010
"T142 R28W",152152,65,152,152,2009,2010
"T142 R28W",121111,1,121,111,2009,2010
"T142 R28W",1195,6,1,195,2009,2010
"T142 R28W",21176,1,21,176,2009,2010
"T142 R28W",21195,2,21,195,2009,2010
"T142 R28W",123121,2,123,121,2009,2010
"T142 R28W",28141,2,28,141,2009,2010
"T142 R28W",176142,3,176,142,2009,2010
"T142 R28W",141037,1,141,37,2009,2010
"T142 R28W",122142,6,122,142,2009,2010
"T142 R28W",41195,1,41,195,2009,2010
"T142 R28W",1152,16,1,152,2009,2010
"T142 R28W",122152,1,122,152,2009,2010
"T142 R28W",141043,1,141,43,2009,2010
"T142 R28W",28121,2,28,121,2009,2010
"T142 R28W",111111,23860,111,111,2010,2011
"T142 R28W",111195,464,111,195,2010,2011
"T142 R28W",121121,1337,121,121,2010,2011
"T142 R28W",121190,3,121,190,2010,2011
"T142 R28W",141121,46,141,121,2010,2011
"T142 R28W",141141,44341,141,141,2010,2011
"T142 R28W",141190,4263,141,190,2010,2011
"T142 R28W",141195,621,141,195,2010,2011
"T142 R28W",142121,1,142,121,2010,2011
"T142 R28W",142190,708,142,190,2010,2011
"T142 R28W",152121,5,152,121,2010,2011
"T142 R28W",152141,29,152,141,2010,2011
"T142 R28W",152190,2,152,190,2010,2011
"T142 R28W",152195,99,152,195,2010,2011
"T142 R28W",176111,5,176,111,2010,2011
"T142 R28W",176195,723,176,195,2010,2011
"T142 R28W",190111,8,190,111,2010,2011
"T142 R28W",190121,1,190,121,2010,2011
"T142 R28W",190141,700,190,141,2010,2011
"T142 R28W",190142,223,190,142,2010,2011
"T142 R28W",190190,9666,190,190,2010,2011
"T142 R28W",190195,316,190,195,2010,2011
"T142 R28W",195023,1,195,23,2010,2011
"T142 R28W",195036,10,195,36,2010,2011
"T142 R28W",195111,243,195,111,2010,2011
"T142 R28W",195141,572,195,141,2010,2011
"T142 R28W",195142,18,195,142,2010,2011
"T142 R28W",195152,315,195,152,2010,2011
"T142 R28W",195190,481,195,190,2010,2011
"T142 R28W",195195,8139,195,195,2010,2011
"T142 R28W",111190,3,111,190,2010,2011
"T142 R28W",141142,743,141,142,2010,2011
"T142 R28W",141152,67,141,152,2010,2011
"T142 R28W",121122,14,121,122,2010,2011
"T142 R28W",122121,24,122,121,2010,2011
"T142 R28W",122122,7,122,122,2010,2011
"T142 R28W",141037,8,141,37,2010,2011
"T142 R28W",141176,13,141,176,2010,2011
"T142 R28W",142141,467,142,141,2010,2011
"T142 R28W",142195,15,142,195,2010,2011
"T142 R28W",176036,127,176,36,2010,2011
"T142 R28W",176037,548,176,37,2010,2011
"T142 R28W",176141,70,176,141,2010,2011
"T142 R28W",176190,31,176,190,2010,2011
"T142 R28W",195001,9,195,1,2010,2011
"T142 R28W",195037,67,195,37,2010,2011
"T142 R28W",195121,20,195,121,2010,2011
"T142 R28W",195122,1,195,122,2010,2011
"T142 R28W",195176,54,195,176,2010,2011
"T142 R28W",121176,4,121,176,2010,2011
"T142 R28W",141122,2,141,122,2010,2011
"T142 R28W",142142,1981,142,142,2010,2011
"T142 R28W",141111,38,141,111,2010,2011
"T142 R28W",121141,99,121,141,2010,2011
"T142 R28W",123123,1,123,123,2010,2011
"T142 R28W",37037,2,37,37,2010,2011
"T142 R28W",176061,1,176,61,2010,2011
"T142 R28W",176121,48,176,121,2010,2011
"T142 R28W",176176,192,176,176,2010,2011
"T142 R28W",141143,36,141,143,2010,2011
"T142 R28W",176001,1,176,1,2010,2011
"T142 R28W",176142,5,176,142,2010,2011
"T142 R28W",176143,1,176,143,2010,2011
"T142 R28W",37176,1,37,176,2010,2011
"T142 R28W",176152,848,176,152,2010,2011
"T142 R28W",1195,5,1,195,2010,2011
"T142 R28W",37141,1,37,141,2010,2011
"T142 R28W",37152,1,37,152,2010,2011
"T142 R28W",111152,6,111,152,2010,2011
"T142 R28W",152037,3,152,37,2010,2011
"T142 R28W",152152,171,152,152,2010,2011
"T142 R28W",176028,1,176,28,2010,2011
"T142 R28W",176131,4,176,131,2010,2011
"T142 R28W",152111,1,152,111,2010,2011
"T142 R28W",111121,1,111,121,2010,2011
"T142 R28W",190143,2,190,143,2010,2011
"T142 R28W",141036,5,141,36,2010,2011
"T142 R28W",190037,1,190,37,2010,2011
"T142 R28W",152176,1,152,176,2010,2011
"T142 R28W",142111,3,142,111,2010,2011
"T142 R28W",142143,4,142,143,2010,2011
"T142 R28W",195143,2,195,143,2010,2011
"T142 R28W",142036,1,142,36,2010,2011
"T142 R28W",190122,1,190,122,2010,2011
"T142 R28W",43141,1,43,141,2010,2011
"T142 R28W",23195,1,23,195,2011,2012
"T142 R28W",36195,20,36,195,2011,2012
"T142 R28W",61195,1,61,195,2011,2012
"T142 R28W",111111,23929,111,111,2011,2012
"T142 R28W",111195,196,111,195,2011,2012
"T142 R28W",121121,1426,121,121,2011,2012
"T142 R28W",121190,3,121,190,2011,2012
"T142 R28W",141111,45,141,111,2011,2012
"T142 R28W",141141,41353,141,141,2011,2012
"T142 R28W",141190,3243,141,190,2011,2012
"T142 R28W",141195,813,141,195,2011,2012
"T142 R28W",142190,509,142,190,2011,2012
"T142 R28W",142195,4,142,195,2011,2012
"T142 R28W",152195,758,152,195,2011,2012
"T142 R28W",190111,16,190,111,2011,2012
"T142 R28W",190121,8,190,121,2011,2012
"T142 R28W",190141,1342,190,141,2011,2012
"T142 R28W",190142,498,190,142,2011,2012
"T142 R28W",190190,12653,190,190,2011,2012
"T142 R28W",190195,599,190,195,2011,2012
"T142 R28W",195037,73,195,37,2011,2012
"T142 R28W",195111,440,195,111,2011,2012
"T142 R28W",195141,466,195,141,2011,2012
"T142 R28W",195152,188,195,152,2011,2012
"T142 R28W",195190,473,195,190,2011,2012
"T142 R28W",195195,8618,195,195,2011,2012
"T142 R28W",111141,25,111,141,2011,2012
"T142 R28W",141037,13,141,37,2011,2012
"T142 R28W",141142,555,141,142,2011,2012
"T142 R28W",142141,233,142,141,2011,2012
"T142 R28W",142142,2205,142,142,2011,2012
"T142 R28W",152190,55,152,190,2011,2012
"T142 R28W",195142,12,195,142,2011,2012
"T142 R28W",1195,10,1,195,2011,2012
"T142 R28W",36036,34,36,36,2011,2012
"T142 R28W",36037,71,36,37,2011,2012
"T142 R28W",37036,81,37,36,2011,2012
"T142 R28W",37037,320,37,37,2011,2012
"T142 R28W",37176,32,37,176,2011,2012
"T142 R28W",37195,139,37,195,2011,2012
"T142 R28W",121122,29,121,122,2011,2012
"T142 R28W",122121,19,122,121,2011,2012
"T142 R28W",122122,5,122,122,2011,2012
"T142 R28W",141143,52,141,143,2011,2012
"T142 R28W",152141,72,152,141,2011,2012
"T142 R28W",176190,4,176,190,2011,2012
"T142 R28W",176195,141,176,195,2011,2012
"T142 R28W",190037,13,190,37,2011,2012
"T142 R28W",190143,17,190,143,2011,2012
"T142 R28W",190152,4,190,152,2011,2012
"T142 R28W",190176,2,190,176,2011,2012
"T142 R28W",195036,15,195,36,2011,2012
"T142 R28W",195176,68,195,176,2011,2012
"T142 R28W",195005,2,195,5,2011,2012
"T142 R28W",111152,1,111,152,2011,2012
"T142 R28W",111190,7,111,190,2011,2012
"T142 R28W",121152,1,121,152,2011,2012
"T142 R28W",141176,9,141,176,2011,2012
"T142 R28W",131195,2,131,195,2011,2012
"T142 R28W",176037,72,176,37,2011,2012
"T142 R28W",123123,1,123,123,2011,2012
"T142 R28W",141001,1,141,1,2011,2012
"T142 R28W",142111,1,142,111,2011,2012
"T142 R28W",142143,11,142,143,2011,2012
"T142 R28W",36176,2,36,176,2011,2012
"T142 R28W",37005,1,37,5,2011,2012
"T142 R28W",195042,1,195,42,2011,2012
"T142 R28W",36152,9,36,152,2011,2012
"T142 R28W",131036,2,131,36,2011,2012
"T142 R28W",143141,18,143,141,2011,2012
"T142 R28W",143143,1,143,143,2011,2012
"T142 R28W",143190,12,143,190,2011,2012
"T142 R28W",176005,1,176,5,2011,2012
"T142 R28W",176036,6,176,36,2011,2012
"T142 R28W",176176,17,176,176,2011,2012
"T142 R28W",37152,34,37,152,2011,2012
"T142 R28W",141152,25,141,152,2011,2012
"T142 R28W",142152,4,142,152,2011,2012
"T142 R28W",152037,155,152,37,2011,2012
"T142 R28W",152036,12,152,36,2011,2012
"T142 R28W",152152,237,152,152,2011,2012
"T142 R28W",195001,18,195,1,2011,2012
"T142 R28W",152176,104,152,176,2011,2012
"T142 R28W",36141,6,36,141,2011,2012
"T142 R28W",37059,1,37,59,2011,2012
"T142 R28W",176152,5,176,152,2011,2012
"T142 R28W",195059,1,195,59,2011,2012
"T142 R28W",28195,1,28,195,2011,2012
"T142 R28W",142121,1,142,121,2011,2012
"T142 R28W",195131,1,195,131,2011,2012
"T142 R28W",37141,12,37,141,2011,2012
"T142 R28W",121123,3,121,123,2011,2012
"T142 R28W",37190,7,37,190,2011,2012
"T142 R28W",36058,1,36,58,2011,2012
"T142 R28W",37058,1,37,58,2011,2012
"T142 R28W",195043,6,195,43,2011,2012
"T142 R28W",152142,4,152,142,2011,2012
"T142 R28W",143195,2,143,195,2011,2012
"T142 R28W",121141,21,121,141,2011,2012
"T142 R28W",190122,1,190,122,2011,2012
"T142 R28W",190036,4,190,36,2011,2012
"T142 R28W",37142,1,37,142,2011,2012
"T142 R28W",141036,10,141,36,2011,2012
"T142 R28W",141121,155,141,121,2011,2012
"T142 R28W",176141,16,176,141,2011,2012
"T142 R28W",142176,1,142,176,2011,2012
"T142 R28W",143142,9,143,142,2011,2012
"T142 R28W",142037,1,142,37,2011,2012
"T142 R28W",176142,3,176,142,2011,2012
"T142 R28W",143152,1,143,152,2011,2012
"T142 R28W",152001,2,152,1,2011,2012
"T142 R28W",141122,6,141,122,2011,2012
"T142 R28W",143111,1,143,111,2011,2012
"T142 R28W",152143,3,152,143,2011,2012
"T142 R28W",143037,1,143,37,2011,2012
"T142 R28W",152131,6,152,131,2011,2012
"T142 R28W",122141,1,122,141,2011,2012
"T142 R28W",37195,186,37,195,2012,2013
"T142 R28W",111111,24070,111,111,2012,2013
"T142 R28W",111190,48,111,190,2012,2013
"T142 R28W",111195,284,111,195,2012,2013
"T142 R28W",121121,1400,121,121,2012,2013
"T142 R28W",121190,5,121,190,2012,2013
"T142 R28W",141141,39780,141,141,2012,2013
"T142 R28W",141152,47,141,152,2012,2013
"T142 R28W",141190,2655,141,190,2012,2013
"T142 R28W",141195,489,141,195,2012,2013
"T142 R28W",142190,610,142,190,2012,2013
"T142 R28W",152195,171,152,195,2012,2013
"T142 R28W",190111,9,190,111,2012,2013
"T142 R28W",190121,19,190,121,2012,2013
"T142 R28W",190141,2279,190,141,2012,2013
"T142 R28W",190142,381,190,142,2012,2013
"T142 R28W",190190,13673,190,190,2012,2013
"T142 R28W",190195,358,190,195,2012,2013
"T142 R28W",195111,294,195,111,2012,2013
"T142 R28W",195141,499,195,141,2012,2013
"T142 R28W",195152,231,195,152,2012,2013
"T142 R28W",195190,1113,195,190,2012,2013
"T142 R28W",195195,8933,195,195,2012,2013
"T142 R28W",37190,19,37,190,2012,2013
"T142 R28W",111141,28,111,141,2012,2013
"T142 R28W",141111,26,141,111,2012,2013
"T142 R28W",141142,217,141,142,2012,2013
"T142 R28W",142141,418,142,141,2012,2013
"T142 R28W",142142,2106,142,142,2012,2013
"T142 R28W",142195,11,142,195,2012,2013
"T142 R28W",190152,45,190,152,2012,2013
"T142 R28W",195142,3,195,142,2012,2013
"T142 R28W",5195,2,5,195,2012,2013
"T142 R28W",36195,35,36,195,2012,2013
"T142 R28W",37037,372,37,37,2012,2013
"T142 R28W",37141,7,37,141,2012,2013
"T142 R28W",37152,48,37,152,2012,2013
"T142 R28W",37176,55,37,176,2012,2013
"T142 R28W",59195,2,59,195,2012,2013
"T142 R28W",121122,28,121,122,2012,2013
"T142 R28W",121141,176,121,141,2012,2013
"T142 R28W",122121,24,122,121,2012,2013
"T142 R28W",122122,10,122,122,2012,2013
"T142 R28W",141176,13,141,176,2012,2013
"T142 R28W",143141,37,143,141,2012,2013
"T142 R28W",152141,50,152,141,2012,2013
"T142 R28W",152152,193,152,152,2012,2013
"T142 R28W",152176,36,152,176,2012,2013
"T142 R28W",152190,29,152,190,2012,2013
"T142 R28W",176190,9,176,190,2012,2013
"T142 R28W",176195,78,176,195,2012,2013
"T142 R28W",190176,4,190,176,2012,2013
"T142 R28W",195036,7,195,36,2012,2013
"T142 R28W",195037,102,195,37,2012,2013
"T142 R28W",195176,108,195,176,2012,2013
"T142 R28W",176141,7,176,141,2012,2013
"T142 R28W",195061,10,195,61,2012,2013
"T142 R28W",195001,1,195,1,2012,2013
"T142 R28W",5001,2,5,1,2012,2013
"T142 R28W",36036,44,36,36,2012,2013
"T142 R28W",123122,2,123,122,2012,2013
"T142 R28W",123123,1,123,123,2012,2013
"T142 R28W",176036,1,176,36,2012,2013
"T142 R28W",36037,47,36,37,2012,2013
"T142 R28W",36176,12,36,176,2012,2013
"T142 R28W",37036,30,37,36,2012,2013
"T142 R28W",111142,1,111,142,2012,2013
"T142 R28W",111143,1,111,143,2012,2013
"T142 R28W",141143,223,141,143,2012,2013
"T142 R28W",143143,8,143,143,2012,2013
"T142 R28W",143190,24,143,190,2012,2013
"T142 R28W",152037,28,152,37,2012,2013
"T142 R28W",176037,54,176,37,2012,2013
"T142 R28W",190143,196,190,143,2012,2013
"T142 R28W",1037,1,1,37,2012,2013
"T142 R28W",36152,18,36,152,2012,2013
"T142 R28W",141037,3,141,37,2012,2013
"T142 R28W",176001,1,176,1,2012,2013
"T142 R28W",176152,66,176,152,2012,2013
"T142 R28W",1195,20,1,195,2012,2013
"T142 R28W",42195,1,42,195,2012,2013
"T142 R28W",123121,1,123,121,2012,2013
"T142 R28W",36190,4,36,190,2012,2013
"T142 R28W",176176,17,176,176,2012,2013
"T142 R28W",36141,4,36,141,2012,2013
"T142 R28W",190037,1,190,37,2012,2013
"T142 R28W",143152,4,143,152,2012,2013
"T142 R28W",142152,6,142,152,2012,2013
"T142 R28W",43195,6,43,195,2012,2013
"T142 R28W",58037,1,58,37,2012,2013
"T142 R28W",142176,1,142,176,2012,2013
"T142 R28W",58036,1,58,36,2012,2013
"T142 R28W",131176,2,131,176,2012,2013
"T142 R28W",143142,11,143,142,2012,2013
"T142 R28W",152142,2,152,142,2012,2013
"T142 R28W",141121,107,141,121,2012,2013
"T142 R28W",131131,4,131,131,2012,2013
"T142 R28W",142143,122,142,143,2012,2013
"T142 R28W",176142,1,176,142,2012,2013
"T142 R28W",37142,2,37,142,2012,2013
"T142 R28W",190122,1,190,122,2012,2013
"T142 R28W",142121,13,142,121,2012,2013
"T142 R28W",195143,4,195,143,2012,2013
"T142 R28W",122141,7,122,141,2012,2013
"T142 R28W",131152,1,131,152,2012,2013
"T142 R28W",141122,5,141,122,2012,2013
"T142 R28W",176143,1,176,143,2012,2013
"T142 R28W",111111,24163,111,111,2013,2014
"T142 R28W",111141,23,111,141,2013,2014
"T142 R28W",111190,25,111,190,2013,2014
"T142 R28W",111195,188,111,195,2013,2014
"T142 R28W",121121,1166,121,121,2013,2014
"T142 R28W",121123,14,121,123,2013,2014
"T142 R28W",141111,39,141,111,2013,2014
"T142 R28W",141152,66,141,152,2013,2014
"T142 R28W",141176,35,141,176,2013,2014
"T142 R28W",141190,2326,141,190,2013,2014
"T142 R28W",141195,921,141,195,2013,2014
"T142 R28W",142190,531,142,190,2013,2014
"T142 R28W",152190,64,152,190,2013,2014
"T142 R28W",152195,70,152,195,2013,2014
"T142 R28W",190111,37,190,111,2013,2014
"T142 R28W",190121,35,190,121,2013,2014
"T142 R28W",190141,2498,190,141,2013,2014
"T142 R28W",190152,10,190,152,2013,2014
"T142 R28W",190176,10,190,176,2013,2014
"T142 R28W",190190,13538,190,190,2013,2014
"T142 R28W",190195,1235,190,195,2013,2014
"T142 R28W",195036,20,195,36,2013,2014
"T142 R28W",195037,111,195,37,2013,2014
"T142 R28W",195111,288,195,111,2013,2014
"T142 R28W",195141,871,195,141,2013,2014
"T142 R28W",195152,76,195,152,2013,2014
"T142 R28W",195190,1716,195,190,2013,2014
"T142 R28W",195195,7423,195,195,2013,2014
"T142 R28W",142141,236,142,141,2013,2014
"T142 R28W",142195,25,142,195,2013,2014
"T142 R28W",190142,674,190,142,2013,2014
"T142 R28W",195142,17,195,142,2013,2014
"T142 R28W",36036,36,36,36,2013,2014
"T142 R28W",36037,41,36,37,2013,2014
"T142 R28W",36195,6,36,195,2013,2014
"T142 R28W",37037,314,37,37,2013,2014
"T142 R28W",37176,1,37,176,2013,2014
"T142 R28W",37190,1,37,190,2013,2014
"T142 R28W",37195,189,37,195,2013,2014
"T142 R28W",121122,384,121,122,2013,2014
"T142 R28W",122121,6,122,121,2013,2014
"T142 R28W",122122,25,122,122,2013,2014
"T142 R28W",141037,10,141,37,2013,2014
"T142 R28W",141121,938,141,121,2013,2014
"T142 R28W",141122,89,141,122,2013,2014
"T142 R28W",141141,38443,141,141,2013,2014
"T142 R28W",141142,222,141,142,2013,2014
"T142 R28W",142121,17,142,121,2013,2014
"T142 R28W",142142,1866,142,142,2013,2014
"T142 R28W",152036,8,152,36,2013,2014
"T142 R28W",152037,41,152,37,2013,2014
"T142 R28W",152176,9,152,176,2013,2014
"T142 R28W",176037,45,176,37,2013,2014
"T142 R28W",176142,1,176,142,2013,2014
"T142 R28W",176176,14,176,176,2013,2014
"T142 R28W",176190,16,176,190,2013,2014
"T142 R28W",176195,53,176,195,2013,2014
"T142 R28W",190122,2,190,122,2013,2014
"T142 R28W",195005,3,195,5,2013,2014
"T142 R28W",195121,1,195,121,2013,2014
"T142 R28W",195176,34,195,176,2013,2014
"T142 R28W",152141,392,152,141,2013,2014
"T142 R28W",190037,9,190,37,2013,2014
"T142 R28W",61141,2,61,141,2013,2014
"T142 R28W",176141,35,176,141,2013,2014
"T142 R28W",152152,44,152,152,2013,2014
"T142 R28W",61190,3,61,190,2013,2014
"T142 R28W",1141,2,1,141,2013,2014
"T142 R28W",37005,2,37,5,2013,2014
"T142 R28W",37036,29,37,36,2013,2014
"T142 R28W",37141,7,37,141,2013,2014
"T142 R28W",122123,15,122,123,2013,2014
"T142 R28W",123123,1,123,123,2013,2014
"T142 R28W",190143,137,190,143,2013,2014
"T142 R28W",1195,1,1,195,2013,2014
"T142 R28W",141001,1,141,1,2013,2014
"T142 R28W",176036,2,176,36,2013,2014
"T142 R28W",1037,1,1,37,2013,2014
"T142 R28W",141036,3,141,36,2013,2014
"T142 R28W",141143,199,141,143,2013,2014
"T142 R28W",142143,46,142,143,2013,2014
"T142 R28W",143141,206,143,141,2013,2014
"T142 R28W",143143,27,143,143,2013,2014
"T142 R28W",143190,241,143,190,2013,2014
"T142 R28W",190036,3,190,36,2013,2014
"T142 R28W",195143,16,195,143,2013,2014
"T142 R28W",37143,65,37,143,2013,2014
"T142 R28W",37152,1,37,152,2013,2014
"T142 R28W",61176,2,61,176,2013,2014
"T142 R28W",152111,1,152,111,2013,2014
"T142 R28W",176001,1,176,1,2013,2014
"T142 R28W",176152,69,176,152,2013,2014
"T142 R28W",142152,3,142,152,2013,2014
"T142 R28W",176028,1,176,28,2013,2014
"T142 R28W",61152,3,61,152,2013,2014
"T142 R28W",190001,1,190,1,2013,2014
"T142 R28W",152143,15,152,143,2013,2014
"T142 R28W",152142,15,152,142,2013,2014
"T142 R28W",143195,2,143,195,2013,2014
"T142 R28W",131141,4,131,141,2013,2014
"T142 R28W",143142,75,143,142,2013,2014
"T142 R28W",176143,11,176,143,2013,2014
"T142 R28W",143111,1,143,111,2013,2014
"T142 R28W",143152,2,143,152,2013,2014
"T142 R28W",143037,1,143,37,2013,2014
"T142 R28W",36195,7,36,195,2014,2015
"T142 R28W",37190,1,37,190,2014,2015
"T142 R28W",37195,29,37,195,2014,2015
"T142 R28W",111111,24153,111,111,2014,2015
"T142 R28W",111190,45,111,190,2014,2015
"T142 R28W",111195,281,111,195,2014,2015
"T142 R28W",121121,1974,121,121,2014,2015
"T142 R28W",123122,29,123,122,2014,2015
"T142 R28W",141141,38737,141,141,2014,2015
"T142 R28W",141190,2431,141,190,2014,2015
"T142 R28W",141195,877,141,195,2014,2015
