"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S23",111111,1452,111,111,2008,2009
"T104 R4W S23",111190,128,111,190,2008,2009
"T104 R4W S23",111195,307,111,195,2008,2009
"T104 R4W S23",142190,2,142,190,2008,2009
"T104 R4W S23",190141,1,190,141,2008,2009
"T104 R4W S23",190190,365,190,190,2008,2009
"T104 R4W S23",190195,30,190,195,2008,2009
"T104 R4W S23",195111,137,195,111,2008,2009
"T104 R4W S23",195176,4,195,176,2008,2009
"T104 R4W S23",195190,57,195,190,2008,2009
"T104 R4W S23",195195,377,195,195,2008,2009
"T104 R4W S23",195036,1,195,36,2008,2009
"T104 R4W S23",190111,16,190,111,2008,2009
"T104 R4W S23",195001,4,195,1,2008,2009
"T104 R4W S23",111001,4,111,1,2008,2009
"T104 R4W S23",111111,1501,111,111,2009,2010
"T104 R4W S23",111195,72,111,195,2009,2010
"T104 R4W S23",176195,3,176,195,2009,2010
"T104 R4W S23",190141,3,190,141,2009,2010
"T104 R4W S23",190190,332,190,190,2009,2010
"T104 R4W S23",190195,76,190,195,2009,2010
"T104 R4W S23",195111,373,195,111,2009,2010
"T104 R4W S23",195141,1,195,141,2009,2010
"T104 R4W S23",195176,1,195,176,2009,2010
"T104 R4W S23",195190,51,195,190,2009,2010
"T104 R4W S23",195195,288,195,195,2009,2010
"T104 R4W S23",141195,1,141,195,2009,2010
"T104 R4W S23",176111,1,176,111,2009,2010
"T104 R4W S23",36195,1,36,195,2009,2010
"T104 R4W S23",111190,32,111,190,2009,2010
"T104 R4W S23",190111,141,190,111,2009,2010
"T104 R4W S23",1111,4,1,111,2009,2010
"T104 R4W S23",1195,4,1,195,2009,2010
"T104 R4W S23",111111,1686,111,111,2010,2011
"T104 R4W S23",111195,286,111,195,2010,2011
"T104 R4W S23",141190,3,141,190,2010,2011
"T104 R4W S23",141195,1,141,195,2010,2011
"T104 R4W S23",176195,1,176,195,2010,2011
"T104 R4W S23",190141,7,190,141,2010,2011
"T104 R4W S23",190190,278,190,190,2010,2011
"T104 R4W S23",190195,57,190,195,2010,2011
"T104 R4W S23",195111,200,195,111,2010,2011
"T104 R4W S23",195190,48,195,190,2010,2011
"T104 R4W S23",195195,189,195,195,2010,2011
"T104 R4W S23",195141,6,195,141,2010,2011
"T104 R4W S23",195176,1,195,176,2010,2011
"T104 R4W S23",195061,1,195,61,2010,2011
"T104 R4W S23",190111,73,190,111,2010,2011
"T104 R4W S23",111190,48,111,190,2010,2011
"T104 R4W S23",111111,1691,111,111,2011,2012
"T104 R4W S23",111195,245,111,195,2011,2012
"T104 R4W S23",141190,9,141,190,2011,2012
"T104 R4W S23",141195,4,141,195,2011,2012
"T104 R4W S23",190141,2,190,141,2011,2012
"T104 R4W S23",190190,263,190,190,2011,2012
"T104 R4W S23",190195,42,190,195,2011,2012
"T104 R4W S23",195111,287,195,111,2011,2012
"T104 R4W S23",195190,37,195,190,2011,2012
"T104 R4W S23",195195,210,195,195,2011,2012
"T104 R4W S23",190111,70,190,111,2011,2012
"T104 R4W S23",176195,1,176,195,2011,2012
"T104 R4W S23",61195,1,61,195,2011,2012
"T104 R4W S23",111190,23,111,190,2011,2012
"T104 R4W S23",111111,1855,111,111,2012,2013
"T104 R4W S23",111190,49,111,190,2012,2013
"T104 R4W S23",111195,144,111,195,2012,2013
"T104 R4W S23",141190,2,141,190,2012,2013
"T104 R4W S23",190190,272,190,190,2012,2013
"T104 R4W S23",190195,37,190,195,2012,2013
"T104 R4W S23",195111,253,195,111,2012,2013
"T104 R4W S23",195190,45,195,190,2012,2013
"T104 R4W S23",195195,205,195,195,2012,2013
"T104 R4W S23",190111,23,190,111,2012,2013
"T104 R4W S23",111111,1885,111,111,2013,2014
"T104 R4W S23",111190,110,111,190,2013,2014
"T104 R4W S23",111195,136,111,195,2013,2014
"T104 R4W S23",190111,31,190,111,2013,2014
"T104 R4W S23",190190,271,190,190,2013,2014
"T104 R4W S23",190195,66,190,195,2013,2014
"T104 R4W S23",195111,181,195,111,2013,2014
"T104 R4W S23",195190,79,195,190,2013,2014
"T104 R4W S23",195195,126,195,195,2013,2014
"T104 R4W S23",111111,1875,111,111,2014,2015
"T104 R4W S23",111195,222,111,195,2014,2015
"T104 R4W S23",190111,5,190,111,2014,2015
