"xCoords","yCoords","width","colorToUse"
1,6.4,16.6076487252125,"#ffd300"
1.2,6.4,16.6076487252125,"#ffd300"
1.4,6.4,16.6076487252125,"#ffd300"
2,6.4,16.6076487252125,"#ffd300"
1.8,6.4,16.6076487252125,"#ffd300"
1.6,6.4,16.6076487252125,"#ffd300"
1,6.4,1.91218130311615,"#AAAAAA"
1.2,5.8,1.91218130311615,"#AAAAAA"
1.4,5.8,1.91218130311615,"#AAAAAA"
2,1,1.91218130311615,"#ffd300"
1.8,1.6,1.91218130311615,"#ffd300"
1.6,1.6,1.91218130311615,"#ffd300"
1,6.4,29.1784702549575,"#4daf4a"
1.2,6.3,29.1784702549575,"#4daf4a"
1.4,6.3,29.1784702549575,"#4daf4a"
2,5.5,29.1784702549575,"#ffd300"
1.8,5.6,29.1784702549575,"#ffd300"
1.6,5.6,29.1784702549575,"#ffd300"
1,4.6,0.0354107648725212,"#f781bf"
1.2,4.6,0.0354107648725212,"#f781bf"
1.4,4.6,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#f781bf"
1.8,4.6,0.0354107648725212,"#f781bf"
1.6,4.6,0.0354107648725212,"#f781bf"
1,4.6,0.601983002832861,"#AAAAAA"
1.2,4.2,0.601983002832861,"#AAAAAA"
1.4,4.2,0.601983002832861,"#AAAAAA"
2,1,0.601983002832861,"#f781bf"
1.8,1.4,0.601983002832861,"#f781bf"
1.6,1.4,0.601983002832861,"#f781bf"
1,4.6,0.28328611898017,"#4daf4a"
1.2,4.7,0.28328611898017,"#4daf4a"
1.4,4.7,0.28328611898017,"#4daf4a"
2,5.5,0.28328611898017,"#f781bf"
1.8,5.4,0.28328611898017,"#f781bf"
1.6,5.4,0.28328611898017,"#f781bf"
1,1,0.318696883852691,"#ffd300"
1.2,1.6,0.318696883852691,"#ffd300"
1.4,1.6,0.318696883852691,"#ffd300"
2,6.4,0.318696883852691,"#AAAAAA"
1.8,5.8,0.318696883852691,"#AAAAAA"
1.6,5.8,0.318696883852691,"#AAAAAA"
1,1,0.28328611898017,"#f781bf"
1.2,1.4,0.28328611898017,"#f781bf"
1.4,1.4,0.28328611898017,"#f781bf"
2,4.6,0.28328611898017,"#AAAAAA"
1.8,4.2,0.28328611898017,"#AAAAAA"
1.6,4.2,0.28328611898017,"#AAAAAA"
