"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S19",121121,145,121,121,2008,2009
"T108 R19W S19",141141,17,141,141,2008,2009
"T108 R19W S19",195176,1,195,176,2008,2009
"T108 R19W S19",141176,15,141,176,2008,2009
"T108 R19W S19",176176,317,176,176,2008,2009
"T108 R19W S19",176005,18,176,5,2008,2009
"T108 R19W S19",176036,8,176,36,2008,2009
"T108 R19W S19",36036,1,36,36,2008,2009
"T108 R19W S19",36176,17,36,176,2008,2009
"T108 R19W S19",121122,3,121,122,2008,2009
"T108 R19W S19",122122,19,122,122,2008,2009
"T108 R19W S19",5176,24,5,176,2008,2009
"T108 R19W S19",122123,7,122,123,2008,2009
"T108 R19W S19",122121,3,122,121,2008,2009
"T108 R19W S19",5005,78,5,5,2008,2009
"T108 R19W S19",36005,8,36,5,2008,2009
"T108 R19W S19",123123,3,123,123,2008,2009
"T108 R19W S19",121005,7,121,5,2008,2009
"T108 R19W S19",1001,469,1,1,2008,2009
"T108 R19W S19",1005,824,1,5,2008,2009
"T108 R19W S19",1176,29,1,176,2008,2009
"T108 R19W S19",5001,170,5,1,2008,2009
"T108 R19W S19",28176,1,28,176,2008,2009
"T108 R19W S19",176001,2,176,1,2008,2009
"T108 R19W S19",1121,6,1,121,2008,2009
"T108 R19W S19",121001,1,121,1,2008,2009
"T108 R19W S19",53005,78,53,5,2008,2009
"T108 R19W S19",53176,1,53,176,2008,2009
"T108 R19W S19",1012,19,1,12,2008,2009
"T108 R19W S19",5012,19,5,12,2008,2009
"T108 R19W S19",12176,8,12,176,2008,2009
"T108 R19W S19",12001,6,12,1,2008,2009
"T108 R19W S19",12005,238,12,5,2008,2009
"T108 R19W S19",12053,1,12,53,2008,2009
"T108 R19W S19",12012,103,12,12,2008,2009
"T108 R19W S19",53012,158,53,12,2008,2009
"T108 R19W S19",121121,102,121,121,2009,2010
"T108 R19W S19",141141,12,141,141,2009,2010
"T108 R19W S19",176195,7,176,195,2009,2010
"T108 R19W S19",36176,5,36,176,2009,2010
"T108 R19W S19",121141,4,121,141,2009,2010
"T108 R19W S19",176036,1,176,36,2009,2010
"T108 R19W S19",176176,293,176,176,2009,2010
"T108 R19W S19",176005,16,176,5,2009,2010
"T108 R19W S19",122121,9,122,121,2009,2010
"T108 R19W S19",122122,7,122,122,2009,2010
"T108 R19W S19",141176,5,141,176,2009,2010
"T108 R19W S19",122141,1,122,141,2009,2010
"T108 R19W S19",121122,1,121,122,2009,2010
"T108 R19W S19",5005,123,5,5,2009,2010
"T108 R19W S19",5176,12,5,176,2009,2010
"T108 R19W S19",121176,28,121,176,2009,2010
"T108 R19W S19",123122,1,123,122,2009,2010
"T108 R19W S19",5121,12,5,121,2009,2010
"T108 R19W S19",121005,9,121,5,2009,2010
"T108 R19W S19",36036,2,36,36,2009,2010
"T108 R19W S19",122176,5,122,176,2009,2010
"T108 R19W S19",5036,1,5,36,2009,2010
"T108 R19W S19",176001,44,176,1,2009,2010
"T108 R19W S19",1005,618,1,5,2009,2010
"T108 R19W S19",1176,6,1,176,2009,2010
"T108 R19W S19",5001,1101,5,1,2009,2010
"T108 R19W S19",36121,1,36,121,2009,2010
"T108 R19W S19",1001,22,1,1,2009,2010
"T108 R19W S19",176121,52,176,121,2009,2010
"T108 R19W S19",36001,1,36,1,2009,2010
"T108 R19W S19",121001,10,121,1,2009,2010
"T108 R19W S19",123121,1,123,121,2009,2010
"T108 R19W S19",123176,8,123,176,2009,2010
"T108 R19W S19",1121,2,1,121,2009,2010
"T108 R19W S19",12001,299,12,1,2009,2010
"T108 R19W S19",53001,1,53,1,2009,2010
"T108 R19W S19",5012,2,5,12,2009,2010
"T108 R19W S19",121121,104,121,121,2010,2011
"T108 R19W S19",141141,10,141,141,2010,2011
"T108 R19W S19",195141,4,195,141,2010,2011
"T108 R19W S19",141121,4,141,121,2010,2011
"T108 R19W S19",195176,3,195,176,2010,2011
"T108 R19W S19",121122,4,121,122,2010,2011
"T108 R19W S19",122122,6,122,122,2010,2011
"T108 R19W S19",176005,27,176,5,2010,2011
"T108 R19W S19",176141,9,176,141,2010,2011
"T108 R19W S19",122121,3,122,121,2010,2011
"T108 R19W S19",141176,1,141,176,2010,2011
"T108 R19W S19",141122,1,141,122,2010,2011
"T108 R19W S19",121176,48,121,176,2010,2011
"T108 R19W S19",121141,3,121,141,2010,2011
"T108 R19W S19",5005,12,5,5,2010,2011
"T108 R19W S19",36005,1,36,5,2010,2011
"T108 R19W S19",121005,11,121,5,2010,2011
"T108 R19W S19",5001,732,5,1,2010,2011
"T108 R19W S19",5121,9,5,121,2010,2011
"T108 R19W S19",176122,3,176,122,2010,2011
"T108 R19W S19",1001,463,1,1,2010,2011
"T108 R19W S19",176001,31,176,1,2010,2011
"T108 R19W S19",176176,254,176,176,2010,2011
"T108 R19W S19",176121,33,176,121,2010,2011
"T108 R19W S19",5176,13,5,176,2010,2011
"T108 R19W S19",1005,982,1,5,2010,2011
"T108 R19W S19",121001,9,121,1,2010,2011
"T108 R19W S19",1121,10,1,121,2010,2011
"T108 R19W S19",141001,1,141,1,2010,2011
"T108 R19W S19",36001,3,36,1,2010,2011
"T108 R19W S19",1176,23,1,176,2010,2011
"T108 R19W S19",176123,5,176,123,2010,2011
"T108 R19W S19",12005,2,12,5,2010,2011
"T108 R19W S19",121121,153,121,121,2011,2012
"T108 R19W S19",141141,26,141,141,2011,2012
"T108 R19W S19",176195,2,176,195,2011,2012
"T108 R19W S19",121122,7,121,122,2011,2012
"T108 R19W S19",122121,6,122,121,2011,2012
"T108 R19W S19",122122,8,122,122,2011,2012
"T108 R19W S19",1195,1,1,195,2011,2012
"T108 R19W S19",5005,105,5,5,2011,2012
"T108 R19W S19",123122,2,123,122,2011,2012
"T108 R19W S19",5001,920,5,1,2011,2012
"T108 R19W S19",123123,2,123,123,2011,2012
"T108 R19W S19",121005,1,121,5,2011,2012
"T108 R19W S19",1005,883,1,5,2011,2012
"T108 R19W S19",1001,342,1,1,2011,2012
"T108 R19W S19",5121,4,5,121,2011,2012
"T108 R19W S19",176036,2,176,36,2011,2012
"T108 R19W S19",176005,7,176,5,2011,2012
"T108 R19W S19",176176,308,176,176,2011,2012
"T108 R19W S19",123121,1,123,121,2011,2012
"T108 R19W S19",5176,6,5,176,2011,2012
"T108 R19W S19",176001,21,176,1,2011,2012
"T108 R19W S19",1121,7,1,121,2011,2012
"T108 R19W S19",1176,6,1,176,2011,2012
"T108 R19W S19",176141,2,176,141,2011,2012
"T108 R19W S19",121001,2,121,1,2011,2012
"T108 R19W S19",121121,151,121,121,2012,2013
"T108 R19W S19",141141,22,141,141,2012,2013
"T108 R19W S19",141176,6,141,176,2012,2013
"T108 R19W S19",176195,1,176,195,2012,2013
"T108 R19W S19",195005,1,195,5,2012,2013
"T108 R19W S19",195176,2,195,176,2012,2013
"T108 R19W S19",121122,6,121,122,2012,2013
"T108 R19W S19",122121,10,122,121,2012,2013
"T108 R19W S19",122122,7,122,122,2012,2013
"T108 R19W S19",176141,6,176,141,2012,2013
"T108 R19W S19",1005,1199,1,5,2012,2013
"T108 R19W S19",5001,688,5,1,2012,2013
"T108 R19W S19",5005,252,5,5,2012,2013
"T108 R19W S19",121005,10,121,5,2012,2013
"T108 R19W S19",123123,2,123,123,2012,2013
"T108 R19W S19",176005,119,176,5,2012,2013
"T108 R19W S19",5121,2,5,121,2012,2013
"T108 R19W S19",1001,66,1,1,2012,2013
"T108 R19W S19",36176,2,36,176,2012,2013
"T108 R19W S19",176001,9,176,1,2012,2013
"T108 R19W S19",5176,14,5,176,2012,2013
"T108 R19W S19",121123,1,121,123,2012,2013
"T108 R19W S19",121001,3,121,1,2012,2013
"T108 R19W S19",176176,185,176,176,2012,2013
"T108 R19W S19",1176,19,1,176,2012,2013
"T108 R19W S19",1121,1,1,121,2012,2013
"T108 R19W S19",5053,4,5,53,2012,2013
"T108 R19W S19",5012,36,5,12,2012,2013
"T108 R19W S19",141195,2,141,195,2013,2014
"T108 R19W S19",121121,147,121,121,2013,2014
"T108 R19W S19",141176,6,141,176,2013,2014
"T108 R19W S19",176195,4,176,195,2013,2014
"T108 R19W S19",195176,1,195,176,2013,2014
"T108 R19W S19",121122,13,121,122,2013,2014
"T108 R19W S19",122122,12,122,122,2013,2014
"T108 R19W S19",141141,19,141,141,2013,2014
"T108 R19W S19",176176,169,176,176,2013,2014
"T108 R19W S19",121123,3,121,123,2013,2014
"T108 R19W S19",176141,1,176,141,2013,2014
"T108 R19W S19",5001,1412,5,1,2013,2014
"T108 R19W S19",5005,153,5,5,2013,2014
"T108 R19W S19",1001,501,1,1,2013,2014
"T108 R19W S19",1005,254,1,5,2013,2014
"T108 R19W S19",5121,8,5,121,2013,2014
"T108 R19W S19",122123,1,122,123,2013,2014
"T108 R19W S19",123123,3,123,123,2013,2014
"T108 R19W S19",1176,9,1,176,2013,2014
"T108 R19W S19",141001,1,141,1,2013,2014
"T108 R19W S19",5176,8,5,176,2013,2014
"T108 R19W S19",176005,11,176,5,2013,2014
"T108 R19W S19",176001,43,176,1,2013,2014
"T108 R19W S19",121001,1,121,1,2013,2014
"T108 R19W S19",1121,2,1,121,2013,2014
"T108 R19W S19",53005,4,53,5,2013,2014
"T108 R19W S19",12005,35,12,5,2013,2014
"T108 R19W S19",12001,1,12,1,2013,2014
"T108 R19W S19",121121,153,121,121,2014,2015
"T108 R19W S19",195141,5,195,141,2014,2015
"T108 R19W S19",195195,1,195,195,2014,2015
"T108 R19W S19",176141,13,176,141,2014,2015
"T108 R19W S19",176195,23,176,195,2014,2015
"T108 R19W S19",141141,20,141,141,2014,2015
"T108 R19W S19",122121,6,122,121,2014,2015
"T108 R19W S19",122122,17,122,122,2014,2015
"T108 R19W S19",123123,7,123,123,2014,2015
"T108 R19W S19",5195,1,5,195,2014,2015
"T108 R19W S19",121122,1,121,122,2014,2015
"T108 R19W S19",122123,2,122,123,2014,2015
"T108 R19W S19",176176,132,176,176,2014,2015
"T108 R19W S19",1005,591,1,5,2014,2015
"T108 R19W S19",5005,46,5,5,2014,2015
"T108 R19W S19",5001,406,5,1,2014,2015
"T108 R19W S19",1001,1341,1,1,2014,2015
"T108 R19W S19",176001,22,176,1,2014,2015
"T108 R19W S19",176005,3,176,5,2014,2015
"T108 R19W S19",1176,11,1,176,2014,2015
"T108 R19W S19",1195,4,1,195,2014,2015
"T108 R19W S19",121001,3,121,1,2014,2015
