"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,0.171467764060357,"#4daf4a"
1.2,6.3,0.171467764060357,"#4daf4a"
1.4,6.3,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#ffd300"
1.8,5.6,0.171467764060357,"#ffd300"
1.6,5.6,0.171467764060357,"#ffd300"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.857338820301783,"#f781bf"
1.2,4.6,0.857338820301783,"#f781bf"
1.4,4.6,0.857338820301783,"#f781bf"
2,4.6,0.857338820301783,"#f781bf"
1.8,4.6,0.857338820301783,"#f781bf"
1.6,4.6,0.857338820301783,"#f781bf"
1,4.6,1.61179698216735,"#AAAAAA"
1.2,4.2,1.61179698216735,"#AAAAAA"
1.4,4.2,1.61179698216735,"#AAAAAA"
2,1,1.61179698216735,"#f781bf"
1.8,1.4,1.61179698216735,"#f781bf"
1.6,1.4,1.61179698216735,"#f781bf"
1,4.6,0.411522633744856,"#a65628"
1.2,4.5,0.411522633744856,"#a65628"
1.4,4.5,0.411522633744856,"#a65628"
2,3.7,0.411522633744856,"#f781bf"
1.8,3.8,0.411522633744856,"#f781bf"
1.6,3.8,0.411522633744856,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,1.47462277091907,"#f781bf"
1.2,1.4,1.47462277091907,"#f781bf"
1.4,1.4,1.47462277091907,"#f781bf"
2,4.6,1.47462277091907,"#AAAAAA"
1.8,4.2,1.47462277091907,"#AAAAAA"
1.6,4.2,1.47462277091907,"#AAAAAA"
1,1,44.6502057613169,"#AAAAAA"
1.2,1,44.6502057613169,"#AAAAAA"
1.4,1,44.6502057613169,"#AAAAAA"
2,1,44.6502057613169,"#AAAAAA"
1.8,1,44.6502057613169,"#AAAAAA"
1.6,1,44.6502057613169,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,1,3.49794238683128,"#a65628"
1.2,1.3,3.49794238683128,"#a65628"
