"xCoords","yCoords","width","colorToUse"
1,6.4,12.5218607904862,"#ffd300"
1.2,6.4,12.5218607904862,"#ffd300"
1.4,6.4,12.5218607904862,"#ffd300"
2,6.4,12.5218607904862,"#ffd300"
1.8,6.4,12.5218607904862,"#ffd300"
1.6,6.4,12.5218607904862,"#ffd300"
1,6.4,1.64393144456104,"#AAAAAA"
1.2,5.8,1.64393144456104,"#AAAAAA"
1.4,5.8,1.64393144456104,"#AAAAAA"
2,1,1.64393144456104,"#ffd300"
1.8,1.6,1.64393144456104,"#ffd300"
1.6,1.6,1.64393144456104,"#ffd300"
1,6.4,23.504721930745,"#4daf4a"
1.2,6.3,23.504721930745,"#4daf4a"
1.4,6.3,23.504721930745,"#4daf4a"
2,5.5,23.504721930745,"#ffd300"
1.8,5.6,23.504721930745,"#ffd300"
1.6,5.6,23.504721930745,"#ffd300"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,0.279818118223155,"#ffd300"
1.2,1.6,0.279818118223155,"#ffd300"
1.4,1.6,0.279818118223155,"#ffd300"
2,6.4,0.279818118223155,"#AAAAAA"
1.8,5.8,0.279818118223155,"#AAAAAA"
1.6,5.8,0.279818118223155,"#AAAAAA"
1,1,8.63938440013991,"#AAAAAA"
1.2,1,8.63938440013991,"#AAAAAA"
1.4,1,8.63938440013991,"#AAAAAA"
2,1,8.63938440013991,"#AAAAAA"
1.8,1,8.63938440013991,"#AAAAAA"
1.6,1,8.63938440013991,"#AAAAAA"
1,1,0.699545295557887,"#4daf4a"
1.2,1.5,0.699545295557887,"#4daf4a"
1.4,1.5,0.699545295557887,"#4daf4a"
2,5.5,0.699545295557887,"#AAAAAA"
1.8,5,0.699545295557887,"#AAAAAA"
1.6,5,0.699545295557887,"#AAAAAA"
1,5.5,50.33228401539,"#ffd300"
1.2,5.6,50.33228401539,"#ffd300"
1.4,5.6,50.33228401539,"#ffd300"
2,6.4,50.33228401539,"#4daf4a"
1.8,6.3,50.33228401539,"#4daf4a"
1.6,6.3,50.33228401539,"#4daf4a"
1,5.5,0.419727177334732,"#AAAAAA"
1.2,5,0.419727177334732,"#AAAAAA"
1.4,5,0.419727177334732,"#AAAAAA"
2,1,0.419727177334732,"#4daf4a"
1.8,1.5,0.419727177334732,"#4daf4a"
1.6,1.5,0.419727177334732,"#4daf4a"
1,5.5,1.92374956278419,"#4daf4a"
1.2,5.5,1.92374956278419,"#4daf4a"
1.4,5.5,1.92374956278419,"#4daf4a"
2,5.5,1.92374956278419,"#4daf4a"
1.8,5.5,1.92374956278419,"#4daf4a"
1.6,5.5,1.92374956278419,"#4daf4a"
2,6.4,6.33088492479888,"#ffd300"
2.2,6.4,6.33088492479888,"#ffd300"
2.4,6.4,6.33088492479888,"#ffd300"
3,6.4,6.33088492479888,"#ffd300"
2.8,6.4,6.33088492479888,"#ffd300"
2.6,6.4,6.33088492479888,"#ffd300"
2,6.4,1.57397691500525,"#AAAAAA"
2.2,5.8,1.57397691500525,"#AAAAAA"
2.4,5.8,1.57397691500525,"#AAAAAA"
3,1,1.57397691500525,"#ffd300"
2.8,1.6,1.57397691500525,"#ffd300"
2.6,1.6,1.57397691500525,"#ffd300"
2,6.4,55.2291010842952,"#4daf4a"
2.2,6.3,55.2291010842952,"#4daf4a"
2.4,6.3,55.2291010842952,"#4daf4a"
3,5.5,55.2291010842952,"#ffd300"
2.8,5.6,55.2291010842952,"#ffd300"
2.6,5.6,55.2291010842952,"#ffd300"
2,1,0.349772647778944,"#ffd300"
2.2,1.6,0.349772647778944,"#ffd300"
2.4,1.6,0.349772647778944,"#ffd300"
3,6.4,0.349772647778944,"#AAAAAA"
2.8,5.8,0.349772647778944,"#AAAAAA"
2.6,5.8,0.349772647778944,"#AAAAAA"
2,1,9.44386149003148,"#AAAAAA"
2.2,1,9.44386149003148,"#AAAAAA"
2.4,1,9.44386149003148,"#AAAAAA"
3,1,9.44386149003148,"#AAAAAA"
2.8,1,9.44386149003148,"#AAAAAA"
2.6,1,9.44386149003148,"#AAAAAA"
2,1,0.944386149003148,"#4daf4a"
2.2,1.5,0.944386149003148,"#4daf4a"
2.4,1.5,0.944386149003148,"#4daf4a"
3,5.5,0.944386149003148,"#AAAAAA"
2.8,5,0.944386149003148,"#AAAAAA"
2.6,5,0.944386149003148,"#AAAAAA"
2,5.5,22.8751311647429,"#ffd300"
2.2,5.6,22.8751311647429,"#ffd300"
2.4,5.6,22.8751311647429,"#ffd300"
3,6.4,22.8751311647429,"#4daf4a"
2.8,6.3,22.8751311647429,"#4daf4a"
2.6,6.3,22.8751311647429,"#4daf4a"
2,5.5,1.32913606155999,"#AAAAAA"
2.2,5,1.32913606155999,"#AAAAAA"
2.4,5,1.32913606155999,"#AAAAAA"
3,1,1.32913606155999,"#4daf4a"
2.8,1.5,1.32913606155999,"#4daf4a"
2.6,1.5,1.32913606155999,"#4daf4a"
2,5.5,1.92374956278419,"#4daf4a"
2.2,5.5,1.92374956278419,"#4daf4a"
2.4,5.5,1.92374956278419,"#4daf4a"
3,5.5,1.92374956278419,"#4daf4a"
2.8,5.5,1.92374956278419,"#4daf4a"
2.6,5.5,1.92374956278419,"#4daf4a"
3,6.4,6.40083945435467,"#ffd300"
3.2,6.4,6.40083945435467,"#ffd300"
3.4,6.4,6.40083945435467,"#ffd300"
4,6.4,6.40083945435467,"#ffd300"
3.8,6.4,6.40083945435467,"#ffd300"
3.6,6.4,6.40083945435467,"#ffd300"
3,6.4,0.874431619447359,"#AAAAAA"
3.2,5.8,0.874431619447359,"#AAAAAA"
3.4,5.8,0.874431619447359,"#AAAAAA"
4,1,0.874431619447359,"#ffd300"
3.8,1.6,0.874431619447359,"#ffd300"
3.6,1.6,0.874431619447359,"#ffd300"
3,6.4,22.2805176635187,"#4daf4a"
3.2,6.3,22.2805176635187,"#4daf4a"
3.4,6.3,22.2805176635187,"#4daf4a"
4,5.5,22.2805176635187,"#ffd300"
3.8,5.6,22.2805176635187,"#ffd300"
3.6,5.6,22.2805176635187,"#ffd300"
3,1,1.29415879678209,"#ffd300"
3.2,1.6,1.29415879678209,"#ffd300"
3.4,1.6,1.29415879678209,"#ffd300"
4,6.4,1.29415879678209,"#AAAAAA"
3.8,5.8,1.29415879678209,"#AAAAAA"
3.6,5.8,1.29415879678209,"#AAAAAA"
3,1,10.4232249038125,"#AAAAAA"
3.2,1,10.4232249038125,"#AAAAAA"
3.4,1,10.4232249038125,"#AAAAAA"
4,1,10.4232249038125,"#AAAAAA"
3.8,1,10.4232249038125,"#AAAAAA"
3.6,1,10.4232249038125,"#AAAAAA"
3,1,0.629590766002099,"#4daf4a"
3.2,1.5,0.629590766002099,"#4daf4a"
3.4,1.5,0.629590766002099,"#4daf4a"
4,5.5,0.629590766002099,"#AAAAAA"
3.8,5,0.629590766002099,"#AAAAAA"
3.6,5,0.629590766002099,"#AAAAAA"
3,5.5,57.3277369709689,"#ffd300"
3.2,5.6,57.3277369709689,"#ffd300"
3.4,5.6,57.3277369709689,"#ffd300"
4,6.4,57.3277369709689,"#4daf4a"
3.8,6.3,57.3277369709689,"#4daf4a"
3.6,6.3,57.3277369709689,"#4daf4a"
3,5.5,0.769499825113676,"#AAAAAA"
3.2,5,0.769499825113676,"#AAAAAA"
3.4,5,0.769499825113676,"#AAAAAA"
4,1,0.769499825113676,"#4daf4a"
3.8,1.5,0.769499825113676,"#4daf4a"
3.6,1.5,0.769499825113676,"#4daf4a"
4,6.4,12.2770199370409,"#ffd300"
4.2,6.4,12.2770199370409,"#ffd300"
4.4,6.4,12.2770199370409,"#ffd300"
5,6.4,12.2770199370409,"#ffd300"
4.8,6.4,12.2770199370409,"#ffd300"
4.6,6.4,12.2770199370409,"#ffd300"
4,6.4,0.139909059111577,"#AAAAAA"
