"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S26",121121,117,121,121,2008,2009
"T104 R25W S26",141141,18,141,141,2008,2009
"T104 R25W S26",141190,4,141,190,2008,2009
"T104 R25W S26",190141,11,190,141,2008,2009
"T104 R25W S26",190190,3,190,190,2008,2009
"T104 R25W S26",195176,8,195,176,2008,2009
"T104 R25W S26",176195,1,176,195,2008,2009
"T104 R25W S26",176176,77,176,176,2008,2009
"T104 R25W S26",5141,1,5,141,2008,2009
"T104 R25W S26",176005,17,176,5,2008,2009
"T104 R25W S26",176141,1,176,141,2008,2009
"T104 R25W S26",195005,1,195,5,2008,2009
"T104 R25W S26",36176,1,36,176,2008,2009
"T104 R25W S26",121122,3,121,122,2008,2009
"T104 R25W S26",122122,4,122,122,2008,2009
"T104 R25W S26",5176,11,5,176,2008,2009
"T104 R25W S26",5005,55,5,5,2008,2009
"T104 R25W S26",121005,2,121,5,2008,2009
"T104 R25W S26",1195,6,1,195,2008,2009
"T104 R25W S26",1001,358,1,1,2008,2009
"T104 R25W S26",1005,672,1,5,2008,2009
"T104 R25W S26",1176,41,1,176,2008,2009
"T104 R25W S26",5001,1439,5,1,2008,2009
"T104 R25W S26",176001,7,176,1,2008,2009
"T104 R25W S26",121001,1,121,1,2008,2009
"T104 R25W S26",121121,98,121,121,2009,2010
"T104 R25W S26",141141,19,141,141,2009,2010
"T104 R25W S26",141190,4,141,190,2009,2010
"T104 R25W S26",176195,1,176,195,2009,2010
"T104 R25W S26",190141,5,190,141,2009,2010
"T104 R25W S26",195176,1,195,176,2009,2010
"T104 R25W S26",195005,3,195,5,2009,2010
"T104 R25W S26",121141,1,121,141,2009,2010
"T104 R25W S26",121195,1,121,195,2009,2010
"T104 R25W S26",176176,83,176,176,2009,2010
"T104 R25W S26",176005,12,176,5,2009,2010
"T104 R25W S26",122121,3,122,121,2009,2010
"T104 R25W S26",141176,4,141,176,2009,2010
"T104 R25W S26",122190,1,122,190,2009,2010
"T104 R25W S26",141121,3,141,121,2009,2010
"T104 R25W S26",190121,2,190,121,2009,2010
"T104 R25W S26",5005,55,5,5,2009,2010
"T104 R25W S26",5176,19,5,176,2009,2010
