"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S3",121121,68,121,121,2008,2009
"T108 R30W S3",141141,1,141,141,2008,2009
"T108 R30W S3",195176,5,195,176,2008,2009
"T108 R30W S3",195195,4,195,195,2008,2009
"T108 R30W S3",176195,12,176,195,2008,2009
"T108 R30W S3",176176,23,176,176,2008,2009
"T108 R30W S3",176005,17,176,5,2008,2009
"T108 R30W S3",195005,1,195,5,2008,2009
"T108 R30W S3",5195,1,5,195,2008,2009
"T108 R30W S3",36176,1,36,176,2008,2009
"T108 R30W S3",121122,3,121,122,2008,2009
"T108 R30W S3",122122,10,122,122,2008,2009
"T108 R30W S3",5176,3,5,176,2008,2009
"T108 R30W S3",5005,46,5,5,2008,2009
"T108 R30W S3",123123,3,123,123,2008,2009
"T108 R30W S3",42176,1,42,176,2008,2009
"T108 R30W S3",1042,3,1,42,2008,2009
"T108 R30W S3",1195,5,1,195,2008,2009
"T108 R30W S3",1001,494,1,1,2008,2009
"T108 R30W S3",1005,351,1,5,2008,2009
"T108 R30W S3",1176,3,1,176,2008,2009
"T108 R30W S3",1041,6,1,41,2008,2009
"T108 R30W S3",5001,1055,5,1,2008,2009
"T108 R30W S3",5121,1,5,121,2008,2009
"T108 R30W S3",176001,10,176,1,2008,2009
"T108 R30W S3",122005,1,122,5,2008,2009
"T108 R30W S3",1121,5,1,121,2008,2009
"T108 R30W S3",131005,1,131,5,2008,2009
"T108 R30W S3",121001,3,121,1,2008,2009
"T108 R30W S3",12122,1,12,122,2008,2009
"T108 R30W S3",5053,1,5,53,2008,2009
"T108 R30W S3",1012,538,1,12,2008,2009
"T108 R30W S3",176012,2,176,12,2008,2009
"T108 R30W S3",53122,1,53,122,2008,2009
"T108 R30W S3",12001,152,12,1,2008,2009
"T108 R30W S3",121121,70,121,121,2009,2010
"T108 R30W S3",141141,1,141,141,2009,2010
"T108 R30W S3",176195,10,176,195,2009,2010
"T108 R30W S3",195176,4,195,176,2009,2010
"T108 R30W S3",195195,10,195,195,2009,2010
"T108 R30W S3",195005,2,195,5,2009,2010
"T108 R30W S3",5195,4,5,195,2009,2010
"T108 R30W S3",121195,1,121,195,2009,2010
"T108 R30W S3",176176,17,176,176,2009,2010
"T108 R30W S3",122121,6,122,121,2009,2010
"T108 R30W S3",122122,8,122,122,2009,2010
"T108 R30W S3",122195,1,122,195,2009,2010
"T108 R30W S3",5005,43,5,5,2009,2010
"T108 R30W S3",5176,13,5,176,2009,2010
"T108 R30W S3",121176,1,121,176,2009,2010
"T108 R30W S3",123123,3,123,123,2009,2010
"T108 R30W S3",5121,2,5,121,2009,2010
"T108 R30W S3",1036,2,1,36,2009,2010
"T108 R30W S3",176001,5,176,1,2009,2010
"T108 R30W S3",195001,5,195,1,2009,2010
"T108 R30W S3",1005,479,1,5,2009,2010
"T108 R30W S3",1176,34,1,176,2009,2010
"T108 R30W S3",5001,350,5,1,2009,2010
"T108 R30W S3",1001,544,1,1,2009,2010
"T108 R30W S3",41001,6,41,1,2009,2010
"T108 R30W S3",42001,3,42,1,2009,2010
"T108 R30W S3",176121,2,176,121,2009,2010
"T108 R30W S3",121001,2,121,1,2009,2010
"T108 R30W S3",1195,10,1,195,2009,2010
"T108 R30W S3",5131,1,5,131,2009,2010
"T108 R30W S3",1121,14,1,121,2009,2010
"T108 R30W S3",176053,2,176,53,2009,2010
"T108 R30W S3",1131,1,1,131,2009,2010
"T108 R30W S3",12195,1,12,195,2009,2010
"T108 R30W S3",5053,2,5,53,2009,2010
"T108 R30W S3",12001,539,12,1,2009,2010
"T108 R30W S3",53005,1,53,5,2009,2010
"T108 R30W S3",5012,2,5,12,2009,2010
"T108 R30W S3",195012,1,195,12,2009,2010
"T108 R30W S3",1012,144,1,12,2009,2010
"T108 R30W S3",1053,486,1,53,2009,2010
"T108 R30W S3",121121,80,121,121,2010,2011
"T108 R30W S3",176195,16,176,195,2010,2011
"T108 R30W S3",195195,12,195,195,2010,2011
"T108 R30W S3",5195,21,5,195,2010,2011
"T108 R30W S3",141141,1,141,141,2010,2011
"T108 R30W S3",195121,1,195,121,2010,2011
"T108 R30W S3",195176,5,195,176,2010,2011
"T108 R30W S3",121122,2,121,122,2010,2011
"T108 R30W S3",122122,4,122,122,2010,2011
"T108 R30W S3",122121,4,122,121,2010,2011
"T108 R30W S3",195001,16,195,1,2010,2011
"T108 R30W S3",121195,2,121,195,2010,2011
"T108 R30W S3",195131,3,195,131,2010,2011
"T108 R30W S3",5005,20,5,5,2010,2011
"T108 R30W S3",123123,2,123,123,2010,2011
"T108 R30W S3",5001,479,5,1,2010,2011
"T108 R30W S3",5037,1,5,37,2010,2011
"T108 R30W S3",1001,1146,1,1,2010,2011
"T108 R30W S3",176001,47,176,1,2010,2011
"T108 R30W S3",176176,2,176,176,2010,2011
"T108 R30W S3",176121,1,176,121,2010,2011
"T108 R30W S3",176131,3,176,131,2010,2011
"T108 R30W S3",5176,3,5,176,2010,2011
"T108 R30W S3",1005,298,1,5,2010,2011
"T108 R30W S3",121001,10,121,1,2010,2011
"T108 R30W S3",1195,8,1,195,2010,2011
"T108 R30W S3",1121,2,1,121,2010,2011
"T108 R30W S3",36001,2,36,1,2010,2011
"T108 R30W S3",5131,1,5,131,2010,2011
"T108 R30W S3",123121,1,123,121,2010,2011
"T108 R30W S3",131001,2,131,1,2010,2011
"T108 R30W S3",12001,147,12,1,2010,2011
"T108 R30W S3",53001,490,53,1,2010,2011
"T108 R30W S3",195195,37,195,195,2011,2012
"T108 R30W S3",121121,86,121,121,2011,2012
"T108 R30W S3",141141,1,141,141,2011,2012
"T108 R30W S3",37195,1,37,195,2011,2012
"T108 R30W S3",176195,8,176,195,2011,2012
"T108 R30W S3",195176,6,195,176,2011,2012
"T108 R30W S3",121122,1,121,122,2011,2012
"T108 R30W S3",122121,1,122,121,2011,2012
"T108 R30W S3",122122,5,122,122,2011,2012
"T108 R30W S3",1195,14,1,195,2011,2012
"T108 R30W S3",5005,12,5,5,2011,2012
"T108 R30W S3",195005,12,195,5,2011,2012
"T108 R30W S3",131195,1,131,195,2011,2012
"T108 R30W S3",5001,305,5,1,2011,2012
"T108 R30W S3",123123,2,123,123,2011,2012
"T108 R30W S3",1005,662,1,5,2011,2012
"T108 R30W S3",1001,1390,1,1,2011,2012
"T108 R30W S3",176005,2,176,5,2011,2012
"T108 R30W S3",195001,3,195,1,2011,2012
"T108 R30W S3",1121,4,1,121,2011,2012
"T108 R30W S3",1042,2,1,42,2011,2012
"T108 R30W S3",195131,1,195,131,2011,2012
"T108 R30W S3",121123,1,121,123,2011,2012
"T108 R30W S3",5131,1,5,131,2011,2012
"T108 R30W S3",131176,3,131,176,2011,2012
"T108 R30W S3",131131,2,131,131,2011,2012
"T108 R30W S3",1176,2,1,176,2011,2012
"T108 R30W S3",121001,1,121,1,2011,2012
"T108 R30W S3",1012,265,1,12,2011,2012
"T108 R30W S3",131012,1,131,12,2011,2012
"T108 R30W S3",195195,25,195,195,2012,2013
"T108 R30W S3",121121,86,121,121,2012,2013
"T108 R30W S3",141141,1,141,141,2012,2013
"T108 R30W S3",176195,4,176,195,2012,2013
"T108 R30W S3",195005,1,195,5,2012,2013
"T108 R30W S3",195036,2,195,36,2012,2013
"T108 R30W S3",195176,11,195,176,2012,2013
"T108 R30W S3",121122,2,121,122,2012,2013
"T108 R30W S3",122122,6,122,122,2012,2013
"T108 R30W S3",5195,2,5,195,2012,2013
"T108 R30W S3",195131,2,195,131,2012,2013
"T108 R30W S3",131005,2,131,5,2012,2013
"T108 R30W S3",195001,20,195,1,2012,2013
"T108 R30W S3",1005,308,1,5,2012,2013
"T108 R30W S3",5001,658,5,1,2012,2013
"T108 R30W S3",5005,22,5,5,2012,2013
"T108 R30W S3",123122,1,123,122,2012,2013
"T108 R30W S3",123123,2,123,123,2012,2013
"T108 R30W S3",176005,1,176,5,2012,2013
"T108 R30W S3",1001,1379,1,1,2012,2013
"T108 R30W S3",176001,2,176,1,2012,2013
"T108 R30W S3",5176,6,5,176,2012,2013
"T108 R30W S3",42001,2,42,1,2012,2013
"T108 R30W S3",1195,5,1,195,2012,2013
"T108 R30W S3",121001,3,121,1,2012,2013
"T108 R30W S3",1036,1,1,36,2012,2013
"T108 R30W S3",176176,2,176,176,2012,2013
"T108 R30W S3",1041,1,1,41,2012,2013
"T108 R30W S3",1176,3,1,176,2012,2013
"T108 R30W S3",131131,2,131,131,2012,2013
"T108 R30W S3",1121,1,1,121,2012,2013
"T108 R30W S3",1131,1,1,131,2012,2013
"T108 R30W S3",176131,2,176,131,2012,2013
"T108 R30W S3",12001,266,12,1,2012,2013
"T108 R30W S3",195141,2,195,141,2013,2014
"T108 R30W S3",195195,23,195,195,2013,2014
"T108 R30W S3",121121,78,121,121,2013,2014
"T108 R30W S3",5195,1,5,195,2013,2014
"T108 R30W S3",36195,1,36,195,2013,2014
"T108 R30W S3",176195,7,176,195,2013,2014
"T108 R30W S3",195176,5,195,176,2013,2014
"T108 R30W S3",121122,7,121,122,2013,2014
"T108 R30W S3",122122,7,122,122,2013,2014
"T108 R30W S3",141141,1,141,141,2013,2014
"T108 R30W S3",176176,2,176,176,2013,2014
"T108 R30W S3",195005,6,195,5,2013,2014
"T108 R30W S3",36005,2,36,5,2013,2014
"T108 R30W S3",131195,2,131,195,2013,2014
"T108 R30W S3",5001,304,5,1,2013,2014
"T108 R30W S3",5005,28,5,5,2013,2014
"T108 R30W S3",1001,28,1,1,2013,2014
"T108 R30W S3",1005,2053,1,5,2013,2014
"T108 R30W S3",121005,1,121,5,2013,2014
"T108 R30W S3",122123,2,122,123,2013,2014
"T108 R30W S3",123123,2,123,123,2013,2014
"T108 R30W S3",1176,5,1,176,2013,2014
"T108 R30W S3",1141,2,1,141,2013,2014
"T108 R30W S3",41001,1,41,1,2013,2014
"T108 R30W S3",1195,6,1,195,2013,2014
"T108 R30W S3",5176,1,5,176,2013,2014
"T108 R30W S3",176005,10,176,5,2013,2014
"T108 R30W S3",176001,1,176,1,2013,2014
"T108 R30W S3",176131,2,176,131,2013,2014
"T108 R30W S3",121001,1,121,1,2013,2014
"T108 R30W S3",1121,1,1,121,2013,2014
"T108 R30W S3",131005,1,131,5,2013,2014
"T108 R30W S3",131176,2,131,176,2013,2014
"T108 R30W S3",131131,2,131,131,2013,2014
"T108 R30W S3",1012,235,1,12,2013,2014
"T108 R30W S3",121121,76,121,121,2014,2015
"T108 R30W S3",141195,1,141,195,2014,2015
"T108 R30W S3",195141,2,195,141,2014,2015
"T108 R30W S3",195195,35,195,195,2014,2015
"T108 R30W S3",176195,5,176,195,2014,2015
"T108 R30W S3",141141,4,141,141,2014,2015
"T108 R30W S3",1121,1,1,121,2014,2015
"T108 R30W S3",122122,13,122,122,2014,2015
"T108 R30W S3",123123,4,123,123,2014,2015
"T108 R30W S3",176176,2,176,176,2014,2015
"T108 R30W S3",195131,2,195,131,2014,2015
"T108 R30W S3",1005,311,1,5,2014,2015
"T108 R30W S3",5005,18,5,5,2014,2015
"T108 R30W S3",5023,1,5,23,2014,2015
"T108 R30W S3",5001,2068,5,1,2014,2015
"T108 R30W S3",5028,3,5,28,2014,2015
"T108 R30W S3",121005,1,121,5,2014,2015
"T108 R30W S3",1001,23,1,1,2014,2015
"T108 R30W S3",5037,1,5,37,2014,2015
"T108 R30W S3",195001,1,195,1,2014,2015
"T108 R30W S3",176001,5,176,1,2014,2015
"T108 R30W S3",176005,1,176,5,2014,2015
"T108 R30W S3",5141,1,5,141,2014,2015
"T108 R30W S3",176152,1,176,152,2014,2015
"T108 R30W S3",5121,1,5,121,2014,2015
"T108 R30W S3",131195,4,131,195,2014,2015
"T108 R30W S3",122001,1,122,1,2014,2015
"T108 R30W S3",5053,4,5,53,2014,2015
"T108 R30W S3",121001,2,121,1,2014,2015
"T108 R30W S3",5012,4,5,12,2014,2015
"T108 R30W S3",176131,1,176,131,2014,2015
"T108 R30W S3",12001,235,12,1,2014,2015
"T108 R30W S3",121121,78,121,121,2015,2016
"T108 R30W S3",195141,3,195,141,2015,2016
"T108 R30W S3",195195,30,195,195,2015,2016
"T108 R30W S3",141141,6,141,141,2015,2016
"T108 R30W S3",195176,2,195,176,2015,2016
"T108 R30W S3",141176,1,141,176,2015,2016
"T108 R30W S3",176195,2,176,195,2015,2016
"T108 R30W S3",122122,6,122,122,2015,2016
"T108 R30W S3",123123,4,123,123,2015,2016
"T108 R30W S3",122121,6,122,121,2015,2016
"T108 R30W S3",195037,5,195,37,2015,2016
"T108 R30W S3",195061,1,195,61,2015,2016
"T108 R30W S3",122123,1,122,123,2015,2016
"T108 R30W S3",152195,1,152,195,2015,2016
"T108 R30W S3",5005,19,5,5,2015,2016
"T108 R30W S3",131141,1,131,141,2015,2016
"T108 R30W S3",28005,2,28,5,2015,2016
"T108 R30W S3",5001,310,5,1,2015,2016
"T108 R30W S3",1036,3,1,36,2015,2016
"T108 R30W S3",23001,1,23,1,2015,2016
"T108 R30W S3",37005,1,37,5,2015,2016
"T108 R30W S3",5121,1,5,121,2015,2016
"T108 R30W S3",1005,951,1,5,2015,2016
"T108 R30W S3",1001,572,1,1,2015,2016
"T108 R30W S3",1027,1,1,27,2015,2016
"T108 R30W S3",1121,2,1,121,2015,2016
"T108 R30W S3",28001,1,28,1,2015,2016
"T108 R30W S3",195131,3,195,131,2015,2016
"T108 R30W S3",195042,1,195,42,2015,2016
"T108 R30W S3",131131,2,131,131,2015,2016
"T108 R30W S3",53005,4,53,5,2015,2016
"T108 R30W S3",12005,3,12,5,2015,2016
"T108 R30W S3",12001,1,12,1,2015,2016
"T108 R30W S3",1012,806,1,12,2015,2016
"T108 R30W S3",5012,1,5,12,2015,2016
"T108 R30W S3",121121,81,121,121,2016,2017
"T108 R30W S3",141195,6,141,195,2016,2017
"T108 R30W S3",195195,29,195,195,2016,2017
"T108 R30W S3",176195,2,176,195,2016,2017
"T108 R30W S3",122122,6,122,122,2016,2017
"T108 R30W S3",123123,4,123,123,2016,2017
"T108 R30W S3",121122,5,121,122,2016,2017
"T108 R30W S3",37195,4,37,195,2016,2017
"T108 R30W S3",195141,1,195,141,2016,2017
"T108 R30W S3",123122,1,123,122,2016,2017
"T108 R30W S3",141141,4,141,141,2016,2017
"T108 R30W S3",5005,85,5,5,2016,2017
"T108 R30W S3",195001,1,195,1,2016,2017
"T108 R30W S3",1005,385,1,5,2016,2017
"T108 R30W S3",5001,895,5,1,2016,2017
"T108 R30W S3",61005,1,61,5,2016,2017
"T108 R30W S3",121005,1,121,5,2016,2017
"T108 R30W S3",176005,1,176,5,2016,2017
"T108 R30W S3",1001,500,1,1,2016,2017
"T108 R30W S3",36001,3,36,1,2016,2017
"T108 R30W S3",37005,1,37,5,2016,2017
"T108 R30W S3",195005,1,195,5,2016,2017
"T108 R30W S3",131195,1,131,195,2016,2017
"T108 R30W S3",195131,1,195,131,2016,2017
"T108 R30W S3",42195,1,42,195,2016,2017
"T108 R30W S3",131131,4,131,131,2016,2017
"T108 R30W S3",27001,1,27,1,2016,2017
"T108 R30W S3",12005,75,12,5,2016,2017
"T108 R30W S3",12042,1,12,42,2016,2017
"T108 R30W S3",12001,731,12,1,2016,2017
"T108 R30W S3",121121,79,121,121,2017,2018
"T108 R30W S3",195111,1,195,111,2017,2018
"T108 R30W S3",195195,39,195,195,2017,2018
"T108 R30W S3",141195,4,141,195,2017,2018
"T108 R30W S3",122121,1,122,121,2017,2018
"T108 R30W S3",122122,10,122,122,2017,2018
"T108 R30W S3",123123,4,123,123,2017,2018
"T108 R30W S3",121122,1,121,122,2017,2018
"T108 R30W S3",141141,1,141,141,2017,2018
"T108 R30W S3",195131,3,195,131,2017,2018
"T108 R30W S3",5001,339,5,1,2017,2018
"T108 R30W S3",5005,209,5,5,2017,2018
"T108 R30W S3",1001,471,1,1,2017,2018
"T108 R30W S3",121005,1,121,5,2017,2018
"T108 R30W S3",1005,1658,1,5,2017,2018
"T108 R30W S3",42001,1,42,1,2017,2018
"T108 R30W S3",5121,1,5,121,2017,2018
"T108 R30W S3",1036,2,1,36,2017,2018
"T108 R30W S3",5195,1,5,195,2017,2018
"T108 R30W S3",131195,1,131,195,2017,2018
"T108 R30W S3",131176,1,131,176,2017,2018
"T108 R30W S3",131131,3,131,131,2017,2018
"T108 R30W S3",122005,1,122,5,2017,2018
"T108 R30W S3",111195,1,111,195,2018,2019
"T108 R30W S3",195005,2,195,5,2018,2019
"T108 R30W S3",195141,4,195,141,2018,2019
"T108 R30W S3",195195,34,195,195,2018,2019
"T108 R30W S3",121195,12,121,195,2018,2019
"T108 R30W S3",121122,1,121,122,2018,2019
"T108 R30W S3",121141,1,121,141,2018,2019
"T108 R30W S3",122122,10,122,122,2018,2019
"T108 R30W S3",123123,3,123,123,2018,2019
"T108 R30W S3",141141,1,141,141,2018,2019
"T108 R30W S3",121121,18,121,121,2018,2019
"T108 R30W S3",36036,2,36,36,2018,2019
"T108 R30W S3",1061,1,1,61,2018,2019
"T108 R30W S3",131131,4,131,131,2018,2019
"T108 R30W S3",5061,8,5,61,2018,2019
"T108 R30W S3",5121,17,5,121,2018,2019
"T108 R30W S3",131195,2,131,195,2018,2019
"T108 R30W S3",5005,12,5,5,2018,2019
"T108 R30W S3",1005,326,1,5,2018,2019
"T108 R30W S3",5001,1832,5,1,2018,2019
"T108 R30W S3",121001,41,121,1,2018,2019
"T108 R30W S3",121005,7,121,5,2018,2019
"T108 R30W S3",1001,481,1,1,2018,2019
"T108 R30W S3",1121,3,1,121,2018,2019
"T108 R30W S3",195131,1,195,131,2018,2019
"T108 R30W S3",122001,1,122,1,2018,2019
"T108 R30W S3",195001,3,195,1,2018,2019
"T108 R30W S3",121061,1,121,61,2018,2019
"T108 R30W S3",176131,1,176,131,2018,2019
"T108 R30W S3",123122,1,123,122,2018,2019
"T108 R30W S3",195061,1,195,61,2018,2019
"T108 R30W S3",141195,1,141,195,2019,2020
"T108 R30W S3",195141,2,195,141,2019,2020
"T108 R30W S3",195190,1,195,190,2019,2020
"T108 R30W S3",195195,44,195,195,2019,2020
"T108 R30W S3",195176,2,195,176,2019,2020
"T108 R30W S3",121121,38,121,121,2019,2020
"T108 R30W S3",5036,1,5,36,2019,2020
"T108 R30W S3",122122,12,122,122,2019,2020
"T108 R30W S3",123123,3,123,123,2019,2020
"T108 R30W S3",141141,5,141,141,2019,2020
"T108 R30W S3",36036,2,36,36,2019,2020
"T108 R30W S3",61036,1,61,36,2019,2020
"T108 R30W S3",131131,5,131,131,2019,2020
"T108 R30W S3",61195,1,61,195,2019,2020
"T108 R30W S3",5001,343,5,1,2019,2020
"T108 R30W S3",131176,1,131,176,2019,2020
"T108 R30W S3",5005,2,5,5,2019,2020
"T108 R30W S3",61005,7,61,5,2019,2020
"T108 R30W S3",61131,2,61,131,2019,2020
"T108 R30W S3",1001,2015,1,1,2019,2020
"T108 R30W S3",1005,323,1,5,2019,2020
"T108 R30W S3",1036,4,1,36,2019,2020
"T108 R30W S3",5176,1,5,176,2019,2020
"T108 R30W S3",1195,13,1,195,2019,2020
"T108 R30W S3",1053,1,1,53,2019,2020
"T108 R30W S3",1141,1,1,141,2019,2020
"T108 R30W S3",1122,1,1,122,2019,2020
"T108 R30W S3",141141,3,141,141,2020,2021
"T108 R30W S3",141195,1,141,195,2020,2021
"T108 R30W S3",190195,1,190,195,2020,2021
"T108 R30W S3",195195,28,195,195,2020,2021
"T108 R30W S3",141190,1,141,190,2020,2021
"T108 R30W S3",176176,2,176,176,2020,2021
"T108 R30W S3",195121,3,195,121,2020,2021
"T108 R30W S3",121121,20,121,121,2020,2021
"T108 R30W S3",121122,16,121,122,2020,2021
"T108 R30W S3",195176,20,195,176,2020,2021
"T108 R30W S3",36036,2,36,36,2020,2021
"T108 R30W S3",36176,2,36,176,2020,2021
"T108 R30W S3",122122,10,122,122,2020,2021
"T108 R30W S3",123123,2,123,123,2020,2021
"T108 R30W S3",141176,3,141,176,2020,2021
"T108 R30W S3",195122,1,195,122,2020,2021
"T108 R30W S3",195123,2,195,123,2020,2021
"T108 R30W S3",5005,9,5,5,2020,2021
"T108 R30W S3",36121,1,36,121,2020,2021
"T108 R30W S3",121123,2,121,123,2020,2021
"T108 R30W S3",122123,3,122,123,2020,2021
"T108 R30W S3",195005,1,195,5,2020,2021
"T108 R30W S3",123124,1,123,124,2020,2021
"T108 R30W S3",131131,3,131,131,2020,2021
"T108 R30W S3",176195,1,176,195,2020,2021
"T108 R30W S3",1005,1541,1,5,2020,2021
"T108 R30W S3",5001,321,5,1,2020,2021
"T108 R30W S3",5123,2,5,123,2020,2021
"T108 R30W S3",36001,3,36,1,2020,2021
"T108 R30W S3",1001,816,1,1,2020,2021
"T108 R30W S3",176122,1,176,122,2020,2021
"T108 R30W S3",1176,1,1,176,2020,2021
"T108 R30W S3",195001,4,195,1,2020,2021
"T108 R30W S3",131123,2,131,123,2020,2021
"T108 R30W S3",131124,1,131,124,2020,2021
"T108 R30W S3",131122,1,131,122,2020,2021
"T108 R30W S3",53001,1,53,1,2020,2021
