"xCoords","yCoords","width","colorToUse"
1,6.4,17.4435028248588,"#ffd300"
1.2,6.4,17.4435028248588,"#ffd300"
1.4,6.4,17.4435028248588,"#ffd300"
2,6.4,17.4435028248588,"#ffd300"
1.8,6.4,17.4435028248588,"#ffd300"
1.6,6.4,17.4435028248588,"#ffd300"
1,6.4,0.105932203389831,"#e41a1c"
1.2,5.9,0.105932203389831,"#e41a1c"
1.4,5.9,0.105932203389831,"#e41a1c"
2,1.9,0.105932203389831,"#ffd300"
1.8,2.4,0.105932203389831,"#ffd300"
1.6,2.4,0.105932203389831,"#ffd300"
1,6.4,19.4562146892655,"#AAAAAA"
1.2,5.8,19.4562146892655,"#AAAAAA"
1.4,5.8,19.4562146892655,"#AAAAAA"
2,1,19.4562146892655,"#ffd300"
1.8,1.6,19.4562146892655,"#ffd300"
1.6,1.6,19.4562146892655,"#ffd300"
1,6.4,12.3940677966102,"#4daf4a"
1.2,6.3,12.3940677966102,"#4daf4a"
1.4,6.3,12.3940677966102,"#4daf4a"
2,5.5,12.3940677966102,"#ffd300"
1.8,5.6,12.3940677966102,"#ffd300"
1.6,5.6,12.3940677966102,"#ffd300"
1,6.4,0.211864406779661,"#377eb8"
1.2,6,0.211864406779661,"#377eb8"
1.4,6,0.211864406779661,"#377eb8"
2,2.8,0.211864406779661,"#ffd300"
1.8,3.2,0.211864406779661,"#ffd300"
1.6,3.2,0.211864406779661,"#ffd300"
1,1.9,0.0353107344632768,"#AAAAAA"
1.2,1.8,0.0353107344632768,"#AAAAAA"
1.4,1.8,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#e41a1c"
1.8,1.1,0.0353107344632768,"#e41a1c"
1.6,1.1,0.0353107344632768,"#e41a1c"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,5.82627118644068,"#ffd300"
1.2,1.6,5.82627118644068,"#ffd300"
1.4,1.6,5.82627118644068,"#ffd300"
2,6.4,5.82627118644068,"#AAAAAA"
1.8,5.8,5.82627118644068,"#AAAAAA"
1.6,5.8,5.82627118644068,"#AAAAAA"
1,1,4.69632768361582,"#AAAAAA"
1.2,1,4.69632768361582,"#AAAAAA"
1.4,1,4.69632768361582,"#AAAAAA"
2,1,4.69632768361582,"#AAAAAA"
1.8,1,4.69632768361582,"#AAAAAA"
1.6,1,4.69632768361582,"#AAAAAA"
1,1,0.706214689265537,"#4daf4a"
1.2,1.5,0.706214689265537,"#4daf4a"
1.4,1.5,0.706214689265537,"#4daf4a"
2,5.5,0.706214689265537,"#AAAAAA"
1.8,5,0.706214689265537,"#AAAAAA"
1.6,5,0.706214689265537,"#AAAAAA"
1,5.5,37.2528248587571,"#ffd300"
1.2,5.6,37.2528248587571,"#ffd300"
1.4,5.6,37.2528248587571,"#ffd300"
2,6.4,37.2528248587571,"#4daf4a"
1.8,6.3,37.2528248587571,"#4daf4a"
1.6,6.3,37.2528248587571,"#4daf4a"
1,5.5,0.211864406779661,"#AAAAAA"
1.2,5,0.211864406779661,"#AAAAAA"
1.4,5,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#4daf4a"
1.8,1.5,0.211864406779661,"#4daf4a"
1.6,1.5,0.211864406779661,"#4daf4a"
1,5.5,1.62429378531073,"#4daf4a"
1.2,5.5,1.62429378531073,"#4daf4a"
1.4,5.5,1.62429378531073,"#4daf4a"
2,5.5,1.62429378531073,"#4daf4a"
1.8,5.5,1.62429378531073,"#4daf4a"
1.6,5.5,1.62429378531073,"#4daf4a"
2,6.4,19.2090395480226,"#ffd300"
2.2,6.4,19.2090395480226,"#ffd300"
2.4,6.4,19.2090395480226,"#ffd300"
3,6.4,19.2090395480226,"#ffd300"
2.8,6.4,19.2090395480226,"#ffd300"
2.6,6.4,19.2090395480226,"#ffd300"
2,6.4,0.0706214689265537,"#f781bf"
2.2,6.2,0.0706214689265537,"#f781bf"
2.4,6.2,0.0706214689265537,"#f781bf"
3,4.6,0.0706214689265537,"#ffd300"
2.8,4.8,0.0706214689265537,"#ffd300"
2.6,4.8,0.0706214689265537,"#ffd300"
2,6.4,24.3290960451977,"#AAAAAA"
2.2,5.8,24.3290960451977,"#AAAAAA"
2.4,5.8,24.3290960451977,"#AAAAAA"
3,1,24.3290960451977,"#ffd300"
2.8,1.6,24.3290960451977,"#ffd300"
2.6,1.6,24.3290960451977,"#ffd300"
2,6.4,16.9138418079096,"#4daf4a"
2.2,6.3,16.9138418079096,"#4daf4a"
2.4,6.3,16.9138418079096,"#4daf4a"
3,5.5,16.9138418079096,"#ffd300"
2.8,5.6,16.9138418079096,"#ffd300"
2.6,5.6,16.9138418079096,"#ffd300"
