"xCoords","yCoords","width","colorToUse"
1,6.4,0.1093693036821,"#ffd300"
1.2,6.4,0.1093693036821,"#ffd300"
1.4,6.4,0.1093693036821,"#ffd300"
2,6.4,0.1093693036821,"#ffd300"
1.8,6.4,0.1093693036821,"#ffd300"
1.6,6.4,0.1093693036821,"#ffd300"
1,6.4,0.0364564345607,"#f781bf"
1.2,6.2,0.0364564345607,"#f781bf"
1.4,6.2,0.0364564345607,"#f781bf"
2,4.6,0.0364564345607,"#ffd300"
1.8,4.8,0.0364564345607,"#ffd300"
1.6,4.8,0.0364564345607,"#ffd300"
1,6.4,1.9321910317171,"#AAAAAA"
1.2,5.8,1.9321910317171,"#AAAAAA"
1.4,5.8,1.9321910317171,"#AAAAAA"
2,1,1.9321910317171,"#ffd300"
1.8,1.6,1.9321910317171,"#ffd300"
1.6,1.6,1.9321910317171,"#ffd300"
1,6.4,18.957345971564,"#4daf4a"
1.2,6.3,18.957345971564,"#4daf4a"
1.4,6.3,18.957345971564,"#4daf4a"
2,5.5,18.957345971564,"#ffd300"
1.8,5.6,18.957345971564,"#ffd300"
1.6,5.6,18.957345971564,"#ffd300"
1,4.6,21.1082756106453,"#f781bf"
1.2,4.6,21.1082756106453,"#f781bf"
1.4,4.6,21.1082756106453,"#f781bf"
2,4.6,21.1082756106453,"#f781bf"
1.8,4.6,21.1082756106453,"#f781bf"
1.6,4.6,21.1082756106453,"#f781bf"
1,4.6,1.2759752096245,"#AAAAAA"
1.2,4.2,1.2759752096245,"#AAAAAA"
1.4,4.2,1.2759752096245,"#AAAAAA"
2,1,1.2759752096245,"#f781bf"
1.8,1.4,1.2759752096245,"#f781bf"
1.6,1.4,1.2759752096245,"#f781bf"
1,1,0.1093693036821,"#ffd300"
1.2,1.6,0.1093693036821,"#ffd300"
1.4,1.6,0.1093693036821,"#ffd300"
2,6.4,0.1093693036821,"#AAAAAA"
1.8,5.8,0.1093693036821,"#AAAAAA"
1.6,5.8,0.1093693036821,"#AAAAAA"
1,1,0.3281079110463,"#f781bf"
1.2,1.4,0.3281079110463,"#f781bf"
1.4,1.4,0.3281079110463,"#f781bf"
2,4.6,0.3281079110463,"#AAAAAA"
1.8,4.2,0.3281079110463,"#AAAAAA"
1.6,4.2,0.3281079110463,"#AAAAAA"
1,1,12.9055778344878,"#AAAAAA"
1.2,1,12.9055778344878,"#AAAAAA"
1.4,1,12.9055778344878,"#AAAAAA"
2,1,12.9055778344878,"#AAAAAA"
1.8,1,12.9055778344878,"#AAAAAA"
1.6,1,12.9055778344878,"#AAAAAA"
1,5.5,41.1593146190303,"#ffd300"
1.2,5.6,41.1593146190303,"#ffd300"
1.4,5.6,41.1593146190303,"#ffd300"
2,6.4,41.1593146190303,"#4daf4a"
