"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S6",111111,175,111,111,2008,2009
"T108 R40W S6",111195,1,111,195,2008,2009
"T108 R40W S6",121121,61,121,121,2008,2009
"T108 R40W S6",141141,19,141,141,2008,2009
"T108 R40W S6",141190,1,141,190,2008,2009
"T108 R40W S6",190141,1,190,141,2008,2009
"T108 R40W S6",195111,12,195,111,2008,2009
"T108 R40W S6",195176,12,195,176,2008,2009
"T108 R40W S6",195195,17,195,195,2008,2009
"T108 R40W S6",176195,3,176,195,2008,2009
"T108 R40W S6",176176,52,176,176,2008,2009
"T108 R40W S6",176036,8,176,36,2008,2009
"T108 R40W S6",5195,9,5,195,2008,2009
"T108 R40W S6",36036,579,36,36,2008,2009
"T108 R40W S6",36176,34,36,176,2008,2009
"T108 R40W S6",5176,32,5,176,2008,2009
"T108 R40W S6",5005,14,5,5,2008,2009
"T108 R40W S6",1111,1,1,111,2008,2009
"T108 R40W S6",36037,1,36,37,2008,2009
"T108 R40W S6",5036,2,5,36,2008,2009
"T108 R40W S6",1036,1,1,36,2008,2009
"T108 R40W S6",1195,9,1,195,2008,2009
"T108 R40W S6",1001,3,1,1,2008,2009
"T108 R40W S6",1005,520,1,5,2008,2009
"T108 R40W S6",28036,1,28,36,2008,2009
"T108 R40W S6",1176,43,1,176,2008,2009
"T108 R40W S6",5001,1129,5,1,2008,2009
"T108 R40W S6",195001,2,195,1,2008,2009
"T108 R40W S6",176001,1,176,1,2008,2009
"T108 R40W S6",111111,166,111,111,2009,2010
"T108 R40W S6",111195,15,111,195,2009,2010
"T108 R40W S6",121121,61,121,121,2009,2010
"T108 R40W S6",141141,20,141,141,2009,2010
"T108 R40W S6",176195,13,176,195,2009,2010
"T108 R40W S6",190141,1,190,141,2009,2010
"T108 R40W S6",195111,1,195,111,2009,2010
"T108 R40W S6",195176,9,195,176,2009,2010
"T108 R40W S6",195195,8,195,195,2009,2010
"T108 R40W S6",195005,9,195,5,2009,2010
"T108 R40W S6",5195,3,5,195,2009,2010
"T108 R40W S6",36176,58,36,176,2009,2010
"T108 R40W S6",176036,25,176,36,2009,2010
"T108 R40W S6",176176,91,176,176,2009,2010
"T108 R40W S6",176005,15,176,5,2009,2010
"T108 R40W S6",37176,1,37,176,2009,2010
"T108 R40W S6",5005,6,5,5,2009,2010
"T108 R40W S6",5176,2,5,176,2009,2010
"T108 R40W S6",111005,2,111,5,2009,2010
"T108 R40W S6",1036,2,1,36,2009,2010
"T108 R40W S6",36036,522,36,36,2009,2010
"T108 R40W S6",36005,1,36,5,2009,2010
"T108 R40W S6",176037,2,176,37,2009,2010
"T108 R40W S6",176001,27,176,1,2009,2010
"T108 R40W S6",195001,12,195,1,2009,2010
"T108 R40W S6",1005,1120,1,5,2009,2010
"T108 R40W S6",1176,2,1,176,2009,2010
"T108 R40W S6",5001,523,5,1,2009,2010
"T108 R40W S6",1001,11,1,1,2009,2010
"T108 R40W S6",111001,5,111,1,2009,2010
"T108 R40W S6",36028,1,36,28,2009,2010
"T108 R40W S6",36001,2,36,1,2009,2010
"T108 R40W S6",36021,7,36,21,2009,2010
"T108 R40W S6",111111,165,111,111,2010,2011
"T108 R40W S6",111195,2,111,195,2010,2011
"T108 R40W S6",121121,61,121,121,2010,2011
"T108 R40W S6",176195,19,176,195,2010,2011
"T108 R40W S6",195111,15,195,111,2010,2011
"T108 R40W S6",195195,15,195,195,2010,2011
"T108 R40W S6",5195,7,5,195,2010,2011
"T108 R40W S6",36195,1,36,195,2010,2011
"T108 R40W S6",141141,21,141,141,2010,2011
"T108 R40W S6",195005,3,195,5,2010,2011
"T108 R40W S6",176036,9,176,36,2010,2011
"T108 R40W S6",195176,3,195,176,2010,2011
"T108 R40W S6",37195,2,37,195,2010,2011
"T108 R40W S6",176005,7,176,5,2010,2011
"T108 R40W S6",195001,3,195,1,2010,2011
"T108 R40W S6",5111,1,5,111,2010,2011
