"xCoords","yCoords","width","colorToUse"
1,6.4,31.2479420480738,"#ffd300"
1.2,6.4,31.2479420480738,"#ffd300"
1.4,6.4,31.2479420480738,"#ffd300"
2,6.4,31.2479420480738,"#ffd300"
1.8,6.4,31.2479420480738,"#ffd300"
1.6,6.4,31.2479420480738,"#ffd300"
1,6.4,2.66710569641093,"#AAAAAA"
1.2,5.8,2.66710569641093,"#AAAAAA"
1.4,5.8,2.66710569641093,"#AAAAAA"
2,1,2.66710569641093,"#ffd300"
1.8,1.6,2.66710569641093,"#ffd300"
1.6,1.6,2.66710569641093,"#ffd300"
1,6.4,26.9344748106684,"#4daf4a"
1.2,6.3,26.9344748106684,"#4daf4a"
1.4,6.3,26.9344748106684,"#4daf4a"
2,5.5,26.9344748106684,"#ffd300"
1.8,5.6,26.9344748106684,"#ffd300"
1.6,5.6,26.9344748106684,"#ffd300"
1,4.6,0.362199539018769,"#ffd300"
1.2,4.8,0.362199539018769,"#ffd300"
1.4,4.8,0.362199539018769,"#ffd300"
2,6.4,0.362199539018769,"#f781bf"
1.8,6.2,0.362199539018769,"#f781bf"
1.6,6.2,0.362199539018769,"#f781bf"
1,4.6,0.395126769838657,"#f781bf"
1.2,4.6,0.395126769838657,"#f781bf"
1.4,4.6,0.395126769838657,"#f781bf"
2,4.6,0.395126769838657,"#f781bf"
1.8,4.6,0.395126769838657,"#f781bf"
1.6,4.6,0.395126769838657,"#f781bf"
1,4.6,0.526835693118209,"#AAAAAA"
1.2,4.2,0.526835693118209,"#AAAAAA"
1.4,4.2,0.526835693118209,"#AAAAAA"
2,1,0.526835693118209,"#f781bf"
1.8,1.4,0.526835693118209,"#f781bf"
1.6,1.4,0.526835693118209,"#f781bf"
1,4.6,0.197563384919328,"#4daf4a"
1.2,4.7,0.197563384919328,"#4daf4a"
1.4,4.7,0.197563384919328,"#4daf4a"
2,5.5,0.197563384919328,"#f781bf"
1.8,5.4,0.197563384919328,"#f781bf"
