"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S26",121121,62,121,121,2008,2009
"T113 R24W S26",141141,167,141,141,2008,2009
"T113 R24W S26",141190,6,141,190,2008,2009
"T113 R24W S26",141195,5,141,195,2008,2009
"T113 R24W S26",195176,14,195,176,2008,2009
"T113 R24W S26",195195,1,195,195,2008,2009
"T113 R24W S26",141176,5,141,176,2008,2009
"T113 R24W S26",176195,8,176,195,2008,2009
"T113 R24W S26",176176,379,176,176,2008,2009
"T113 R24W S26",141152,4,141,152,2008,2009
"T113 R24W S26",176005,16,176,5,2008,2009
"T113 R24W S26",176036,49,176,36,2008,2009
"T113 R24W S26",176141,1,176,141,2008,2009
"T113 R24W S26",195005,1,195,5,2008,2009
"T113 R24W S26",5195,1,5,195,2008,2009
"T113 R24W S26",36036,12,36,36,2008,2009
"T113 R24W S26",36176,16,36,176,2008,2009
"T113 R24W S26",121122,5,121,122,2008,2009
"T113 R24W S26",122122,4,122,122,2008,2009
"T113 R24W S26",141005,2,141,5,2008,2009
"T113 R24W S26",176152,1,176,152,2008,2009
"T113 R24W S26",5176,26,5,176,2008,2009
"T113 R24W S26",122121,3,122,121,2008,2009
"T113 R24W S26",152190,2,152,190,2008,2009
"T113 R24W S26",5005,66,5,5,2008,2009
"T113 R24W S26",36005,6,36,5,2008,2009
"T113 R24W S26",36001,11,36,1,2008,2009
"T113 R24W S26",5036,2,5,36,2008,2009
"T113 R24W S26",1001,949,1,1,2008,2009
"T113 R24W S26",1005,818,1,5,2008,2009
"T113 R24W S26",28036,2,28,36,2008,2009
"T113 R24W S26",152152,1,152,152,2008,2009
"T113 R24W S26",1176,72,1,176,2008,2009
"T113 R24W S26",5001,271,5,1,2008,2009
"T113 R24W S26",152141,15,152,141,2008,2009
"T113 R24W S26",28176,2,28,176,2008,2009
"T113 R24W S26",1037,1,1,37,2008,2009
"T113 R24W S26",176001,19,176,1,2008,2009
"T113 R24W S26",1141,1,1,141,2008,2009
"T113 R24W S26",122005,2,122,5,2008,2009
"T113 R24W S26",1121,7,1,121,2008,2009
"T113 R24W S26",176053,1,176,53,2008,2009
"T113 R24W S26",121001,1,121,1,2008,2009
"T113 R24W S26",121121,55,121,121,2009,2010
"T113 R24W S26",141141,177,141,141,2009,2010
"T113 R24W S26",141152,5,141,152,2009,2010
"T113 R24W S26",176195,7,176,195,2009,2010
"T113 R24W S26",190141,6,190,141,2009,2010
"T113 R24W S26",190152,2,190,152,2009,2010
"T113 R24W S26",195141,5,195,141,2009,2010
"T113 R24W S26",195176,9,195,176,2009,2010
"T113 R24W S26",152141,5,152,141,2009,2010
"T113 R24W S26",141195,1,141,195,2009,2010
"T113 R24W S26",176152,1,176,152,2009,2010
"T113 R24W S26",36176,60,36,176,2009,2010
"T113 R24W S26",176036,1,176,36,2009,2010
"T113 R24W S26",176141,4,176,141,2009,2010
"T113 R24W S26",176176,396,176,176,2009,2010
"T113 R24W S26",176005,16,176,5,2009,2010
"T113 R24W S26",5141,2,5,141,2009,2010
"T113 R24W S26",37176,1,37,176,2009,2010
"T113 R24W S26",122121,4,122,121,2009,2010
"T113 R24W S26",122122,5,122,122,2009,2010
"T113 R24W S26",141176,1,141,176,2009,2010
"T113 R24W S26",152176,1,152,176,2009,2010
